Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:29:55.400345,181827.34375,177502.0,175139.96875,207073.640625,174069.21875,163176.421875,683876.5,164503.125,-0.06201171875,1.00341796875,-0.125732421875,0.3967284858226776,0.0915527269244194,0.2441406100988388,100.0,20590.0,1.0
15:29:55.403496,181821.796875,177511.03125,175140.59375,206971.984375,174067.53125,163184.734375,683848.875,164488.546875,-0.061767578125,1.007080078125,-0.121826171875,0.2441406100988388,-0.03051757626235485,0.3356933295726776,100.0,20591.0,1.0
15:29:55.403502,181823.046875,177500.125,175137.8125,207057.265625,174070.125,163169.171875,683841.9375,164512.609375,-0.06201171875,1.007568359375,-0.125244140625,0.2441406100988388,-0.0915527269244194,0.3356933295726776,100.0,20592.0,1.0
15:29:55.405863,181824.296875,177500.84375,175137.015625,207071.125,174070.484375,163171.859375,683869.625,164514.296875,-0.06201171875,1.00927734375,-0.125244140625,0.1831054538488388,-0.1831054538488388,0.3967284858226776,100.0,20593.0,1.0
15:29:55.405871,181834.40625,177513.8125,175144.796875,207083.015625,174074.953125,163188.3125,683892.25,164506.078125,-0.059326171875,1.00732421875,-0.126953125,0.0610351525247097,-0.1831054538488388,0.5493163466453552,100.0,20594.0,1.0
15:29:55.407774,181834.21875,177524.890625,175152.5625,206994.953125,174078.515625,163200.28125,683881.5,164498.46875,-0.0576171875,1.00537109375,-0.12646484375,0.03051757626235485,-0.1220703050494194,0.4577636420726776,100.0,20595.0,1.0
15:29:55.417345,181815.171875,177496.90625,175131.921875,207028.9375,174062.703125,163167.390625,683857.375,164504.46875,-0.056640625,1.000732421875,-0.12646484375,-0.03051757626235485,-0.1831054538488388,0.4882812201976776,100.0,20596.0,1.0
15:29:55.431619,181798.734375,177473.75,175112.34375,207056.828125,174045.359375,163146.109375,683874.75,164498.75,-0.055908203125,0.997314453125,-0.12744140625,0.03051757626235485,-0.2136230319738388,0.4577636420726776,100.0,20597.0,1.0
15:29:55.434175,181820.625,177497.359375,175132.1875,207073.28125,174062.515625,163173.546875,683883.3125,164503.578125,-0.05419921875,0.999267578125,-0.12939453125,0.0915527269244194,-0.2441406100988388,0.7324218153953552,100.0,20598.0,1.0
15:29:55.436618,181840.84375,177528.828125,175157.75,207018.921875,174084.78125,163204.75,683902.8125,164508.3125,-0.053466796875,1.00048828125,-0.131103515625,0.0915527269244194,-0.0915527269244194,0.7629393935203552,100.0,20599.0,1.0
15:29:55.439167,181828.234375,177513.1875,175145.234375,207020.34375,174076.828125,163185.53125,683836.8125,164514.03125,-0.056396484375,1.00244140625,-0.1298828125,0.1525878757238388,-0.0915527269244194,0.8239745497703552,100.0,20600.0,1.0
15:29:55.441587,181799.625,177476.25,175113.953125,207061.296875,174050.53125,163148.34375,683856.375,164503.390625,-0.05712890625,1.001708984375,-0.130126953125,0.1831054538488388,-0.03051757626235485,0.7629393935203552,100.0,20601.0,1.0
15:29:55.444174,181818.671875,177497.09375,175130.9375,207069.4375,174063.859375,163172.296875,683857.125,164507.78125,-0.05810546875,1.0048828125,-0.127197265625,0.0915527269244194,0.0610351525247097,0.8850097060203552,100.0,20602.0,1.0
15:29:55.452760,181824.203125,177511.9375,175139.0625,207023.03125,174067.890625,163186.875,683856.1875,164495.96875,-0.06005859375,1.006103515625,-0.13037109375,-0.03051757626235485,0.03051757626235485,0.7934569716453552,100.0,20603.0,1.0
15:29:55.452773,181811.875,177504.421875,175130.3125,206985.296875,174062.78125,163176.953125,683813.0,164496.59375,-0.05859375,1.00634765625,-0.1298828125,0.03051757626235485,0.0610351525247097,0.6103515028953552,100.0,20604.0,1.0
15:29:55.452775,181811.25,177493.953125,175124.5,207076.046875,174062.515625,163164.703125,683846.1875,164514.03125,-0.059814453125,1.005126953125,-0.127685546875,-0.0610351525247097,-0.03051757626235485,0.4882812201976776,100.0,20605.0,1.0
15:29:55.455906,181805.96875,177486.984375,175116.0,207049.671875,174051.171875,163162.015625,683835.5,164499.015625,-0.06201171875,1.004638671875,-0.129150390625,-0.1831054538488388,-0.1525878757238388,0.4272460639476776,100.0,20606.0,1.0
15:29:55.455914,181808.109375,177493.875,175119.21875,207028.84375,174050.71875,163169.53125,683887.6875,164482.46875,-0.064208984375,1.005126953125,-0.129150390625,-0.1831054538488388,-0.2136230319738388,0.3051757514476776,100.0,20607.0,1.0
15:29:55.462918,181840.390625,177533.65625,175154.796875,206998.625,174085.765625,163206.28125,683859.6875,164514.84375,-0.063232421875,1.00537109375,-0.1279296875,-0.2136230319738388,-0.1525878757238388,0.2136230319738388,100.0,20608.0,1.0
15:29:55.469200,181822.15625,177502.90625,175130.9375,207083.015625,174070.484375,163172.921875,683865.25,164518.859375,-0.06005859375,1.00732421875,-0.130615234375,-0.3051757514476776,-0.1220703050494194,0.1831054538488388,100.0,20609.0,1.0
15:29:55.471649,181817.40625,177498.15625,175125.125,207061.75,174063.859375,163171.3125,683859.0625,164508.671875,-0.060302734375,1.00830078125,-0.13134765625,-0.3051757514476776,-0.2136230319738388,0.2441406100988388,100.0,20610.0,1.0
15:29:55.475337,181799.625,177484.390625,175110.640625,207041.8125,174045.984375,163161.578125,683881.9375,164477.28125,-0.060791015625,1.01123046875,-0.13134765625,-0.4577636420726776,-0.2136230319738388,0.2136230319738388,100.0,20611.0,1.0
15:29:55.486668,181797.828125,177492.0,175113.140625,206949.71875,174045.71875,163166.21875,683822.625,164471.46875,-0.060302734375,1.011474609375,-0.1318359375,-0.7019042372703552,-0.2746581733226776,0.2746581733226776,100.0,20612.0,1.0
15:29:55.489695,181796.21875,177477.515625,175106.53125,207049.84375,174045.265625,163148.78125,683845.0625,164493.46875,-0.06005859375,1.010498046875,-0.12939453125,-0.7629393935203552,-0.3356933295726776,0.3967284858226776,100.0,20613.0,1.0
15:29:55.489716,181790.234375,177473.578125,175100.625,207036.890625,174039.90625,163150.046875,683842.5625,164487.75,-0.058837890625,1.011474609375,-0.127685546875,-0.8850097060203552,-0.3051757514476776,0.3356933295726776,100.0,20614.0,1.0
15:29:55.494160,181819.5625,177506.75,175129.5,207069.078125,174065.375,163184.1875,683847.0,164500.265625,-0.0595703125,1.008056640625,-0.13037109375,-0.9765624403953552,-0.2746581733226776,0.4577636420726776,100.0,20615.0,1.0
15:29:55.496621,181813.65625,177512.28125,175129.859375,206966.796875,174062.703125,163186.875,683849.0625,164487.390625,-0.05908203125,1.0087890625,-0.130615234375,-1.1596678495407104,-0.3662109076976776,0.5187987685203552,100.0,20616.0,1.0
15:29:55.500419,181784.953125,177473.390625,175098.75,207022.765625,174039.28125,163146.109375,683873.625,164484.34375,-0.05859375,1.0107421875,-0.134521484375,-1.2207030057907104,-0.2746581733226776,0.6408690810203552,100.0,20617.0,1.0
15:29:55.515862,181812.765625,177499.5,175125.03125,207061.109375,174065.921875,163174.0,683877.3125,164512.25,-0.05810546875,1.01171875,-0.130615234375,-1.3732908964157104,-0.1525878757238388,0.6713866591453552,100.0,20618.0,1.0
15:29:55.515872,181821.25,177507.015625,175131.203125,207072.65625,174068.15625,163183.484375,683880.0,164501.875,-0.05615234375,1.012451171875,-0.128173828125,-1.5563963651657104,-0.1220703050494194,0.7019042372703552,100.0,20619.0,1.0
15:29:55.527287,181785.578125,177486.625,175103.484375,206947.03125,174036.859375,163162.203125,683839.5,164455.921875,-0.05712890625,1.0107421875,-0.130615234375,-1.6174315214157104,-0.0915527269244194,0.8850097060203552,100.0,20620.0,1.0
15:29:55.527298,181795.59375,177488.78125,175109.75,207006.046875,174049.015625,163159.96875,683806.3125,164484.796875,-0.05712890625,1.00927734375,-0.130615234375,-1.6784666776657104,-0.1220703050494194,0.9460448622703552,100.0,20621.0,1.0
15:29:55.529009,181804.71875,177488.0625,175116.0,207061.75,174058.671875,163163.546875,683862.8125,164505.984375,-0.059814453125,1.0068359375,-0.13232421875,-1.8615721464157104,-0.1525878757238388,0.9155272841453552,100.0,20622.0,1.0
15:29:55.531570,181828.40625,177513.890625,175139.515625,207082.3125,174077.0,163193.578125,683872.9375,164511.078125,-0.05859375,1.00390625,-0.134033203125,-1.9226073026657104,-0.1831054538488388,0.9765624403953552,100.0,20623.0,1.0
15:29:55.534233,181828.59375,177525.4375,175144.171875,207007.734375,174075.296875,163202.078125,683880.5625,164493.375,-0.057861328125,1.00390625,-0.135986328125,-2.014159917831421,-0.0610351525247097,1.0375975370407104,100.0,20624.0,1.0
15:29:55.536684,181830.015625,177521.046875,175145.15625,207021.234375,174079.421875,163193.140625,683841.1875,164513.671875,-0.055419921875,1.003173828125,-0.13134765625,-2.044677495956421,-0.03051757626235485,1.0681151151657104,100.0,20625.0,1.0
15:29:55.539107,181799.171875,177479.46875,175111.53125,207067.203125,174053.125,163154.15625,683890.0,164503.125,-0.05615234375,1.003662109375,-0.13232421875,-2.014159917831421,0.1220703050494194,1.0375975370407104,100.0,20626.0,1.0
15:29:55.542141,181793.265625,177473.3125,175102.328125,207048.59375,174040.96875,163151.5625,683842.5625,164483.546875,-0.052490234375,1.004150390625,-0.134033203125,-2.075195074081421,0.1831054538488388,0.9765624403953552,100.0,20627.0,1.0
15:29:55.542156,181805.609375,177496.828125,175118.140625,207010.875,174052.78125,163176.5,683871.0625,164478.71875,-0.054443359375,1.00244140625,-0.135498046875,-2.136230230331421,0.1831054538488388,1.0070799589157104,100.0,20628.0,1.0
15:29:55.553196,181787.109375,177477.59375,175101.703125,206966.796875,174038.375,163155.5,683814.8125,164475.046875,-0.054443359375,1.00341796875,-0.1337890625,-2.197265386581421,0.2441406100988388,0.8544921278953552,100.0,20629.0,1.0
15:29:55.554120,181769.140625,177449.609375,175079.25,207043.6875,174021.578125,163124.734375,683870.8125,164477.546875,-0.056640625,1.004150390625,-0.137451171875,-2.227782964706421,0.3662109076976776,0.9155272841453552,100.0,20630.0,1.0
15:29:55.558034,181802.484375,177485.28125,175111.078125,207059.0625,174049.46875,163161.578125,683874.125,164499.015625,-0.05517578125,1.003662109375,-0.133056640625,-2.197265386581421,0.4272460639476776,0.9460448622703552,100.0,20631.0,1.0
15:29:55.558051,181808.828125,177497.265625,175118.859375,207038.671875,174052.0625,163173.546875,683897.3125,164484.796875,-0.053955078125,1.00390625,-0.13623046875,-2.258300542831421,0.5798339247703552,1.0681151151657104,100.0,20632.0,1.0
15:29:55.574026,181811.875,177509.34375,175127.09375,206973.859375,174058.9375,163183.125,683849.25,164490.34375,-0.052978515625,1.00341796875,-0.135986328125,-2.288818120956421,0.7019042372703552,1.0070799589157104,100.0,20633.0,1.0
15:29:55.637290,181800.875,177484.65625,175113.5,207072.734375,174054.734375,163157.109375,683883.5625,164506.96875,-0.052490234375,1.004150390625,-0.137451171875,-2.258300542831421,0.8544921278953552,0.9155272841453552,100.0,20634.0,1.0
15:29:55.637307,181788.890625,177471.875,175100.71875,207043.859375,174041.59375,163149.0625,683863.5625,164490.34375,-0.052490234375,1.003173828125,-0.134521484375,-2.227782964706421,0.9155272841453552,0.9155272841453552,100.0,20635.0,1.0
15:29:55.654041,181785.859375,177470.71875,175098.921875,207036.0,174036.328125,163150.84375,683873.1875,164473.890625,-0.05322265625,1.00048828125,-0.13623046875,-2.349853277206421,0.9765624403953552,0.9460448622703552,100.0,20636.0,1.0
15:29:55.656583,181807.484375,177503.96875,175124.765625,206969.03125,174058.40625,163181.0625,683852.875,164488.109375,-0.052734375,1.001708984375,-0.135009765625,-2.288818120956421,1.1291502714157104,0.8850097060203552,100.0,20637.0,1.0
15:29:55.659036,181805.34375,177491.1875,175117.078125,207067.90625,174056.4375,163162.640625,683841.0,164507.328125,-0.0537109375,1.002685546875,-0.13623046875,-2.410888433456421,1.1291502714157104,0.8544921278953552,100.0,20638.0,1.0
15:29:55.661565,181807.21875,177491.546875,175115.109375,207058.171875,174053.046875,163162.203125,683838.125,164506.4375,-0.05419921875,1.004150390625,-0.135986328125,-2.380370855331421,1.1596678495407104,0.8239745497703552,100.0,20639.0,1.0
15:29:55.664131,181800.96875,177483.671875,175108.765625,207057.625,174044.28125,163159.96875,683864.0625,164484.171875,-0.0537109375,1.004150390625,-0.1318359375,-2.380370855331421,1.3122557401657104,0.9765624403953552,100.0,20640.0,1.0
15:29:55.666571,181798.90625,177494.9375,175115.109375,206960.265625,174049.109375,163172.484375,683830.125,164476.296875,-0.0546875,1.004150390625,-0.132080078125,-2.349853277206421,1.4038084745407104,0.8850097060203552,100.0,20641.0,1.0
15:29:55.669068,181790.765625,177477.421875,175104.5625,207038.40625,174045.984375,163150.84375,683816.6875,164494.546875,-0.054931640625,1.0029296875,-0.131591796875,-2.532958745956421,1.4953612089157104,0.9155272841453552,100.0,20642.0,1.0
15:29:55.684201,181783.265625,177464.015625,175095.265625,207045.296875,174036.859375,163138.78125,683840.8125,164493.203125,-0.05615234375,1.00244140625,-0.136474609375,-2.532958745956421,1.5258787870407104,0.9765624403953552,100.0,20643.0,1.0
15:29:55.687164,181805.515625,177484.84375,175115.734375,207072.03125,174051.96875,163162.109375,683862.1875,164496.859375,-0.055908203125,1.001953125,-0.137451171875,-2.593993902206421,1.5869139432907104,0.9765624403953552,100.0,20644.0,1.0
15:29:55.687172,181800.421875,177494.140625,175118.78125,206978.421875,174050.71875,163171.40625,683847.8125,164480.5,-0.057373046875,1.002197265625,-0.13525390625,-2.532958745956421,1.6479490995407104,1.0681151151657104,100.0,20645.0,1.0
15:29:55.693979,181796.484375,177483.40625,175110.8125,207019.90625,174048.125,163155.9375,683834.375,164494.90625,-0.058837890625,1.00341796875,-0.1357421875,-2.532958745956421,1.6784666776657104,1.0070799589157104,100.0,20646.0,1.0
15:29:55.693987,181793.71875,177475.09375,175102.953125,207057.890625,174043.65625,163150.9375,683876.3125,164498.828125,-0.06005859375,1.0029296875,-0.13818359375,-2.593993902206421,1.5869139432907104,1.0375975370407104,100.0,20647.0,1.0
15:29:55.693989,181805.4375,177487.515625,175112.34375,207065.9375,174050.890625,163168.546875,683870.9375,164495.171875,-0.059814453125,1.001953125,-0.133056640625,-2.532958745956421,1.5869139432907104,1.0681151151657104,100.0,20648.0,1.0
15:29:55.697235,181809.8125,177500.9375,175121.1875,206998.796875,174055.09375,163181.515625,683871.25,164486.046875,-0.06103515625,1.005615234375,-0.135498046875,-2.624511480331421,1.6174315214157104,1.0681151151657104,100.0,20649.0,1.0
15:29:55.697244,181788.796875,177475.8125,175098.296875,206986.640625,174036.6875,163151.015625,683849.6875,164482.375,-0.063720703125,1.00634765625,-0.1337890625,-2.563476324081421,1.5258787870407104,1.0986326932907104,100.0,20650.0,1.0
15:29:55.699655,181767.171875,177445.765625,175073.4375,207039.390625,174016.828125,163121.34375,683895.1875,164477.46875,-0.0634765625,1.006103515625,-0.135498046875,-2.685546636581421,1.3732908964157104,1.1291502714157104,100.0,20651.0,1.0
15:29:55.699675,181781.828125,177462.578125,175087.75,207042.609375,174028.359375,163143.6875,683867.5,164479.15625,-0.06494140625,1.005859375,-0.135986328125,-2.807616949081421,1.2207030057907104,1.1291502714157104,100.0,20652.0,1.0
15:29:55.701569,181807.84375,177497.890625,175116.984375,207021.515625,174052.6875,163178.03125,683906.4375,164485.953125,-0.06396484375,1.00537109375,-0.132080078125,-2.899169683456421,1.2512205839157104,1.0986326932907104,100.0,20653.0,1.0
15:29:55.704080,181792.46875,177483.671875,175104.5625,206974.125,174041.15625,163159.96875,683813.75,164483.71875,-0.065185546875,1.005859375,-0.134765625,-2.929687261581421,1.1596678495407104,1.1901854276657104,100.0,20654.0,1.0
15:29:55.706555,181786.125,177466.25,175092.75,207064.328125,174036.0625,163140.5625,683831.375,164496.6875,-0.064697265625,1.004638671875,-0.1357421875,-2.838134527206421,1.0681151151657104,1.0986326932907104,100.0,20655.0,1.0
15:29:55.711582,181793.71875,177473.3125,175098.484375,207053.515625,174038.46875,163152.0,683849.125,164493.296875,-0.06396484375,1.0029296875,-0.134521484375,-2.899169683456421,0.9460448622703552,1.1291502714157104,100.0,20656.0,1.0
15:29:55.714033,181795.953125,177484.03125,175102.953125,207032.0625,174039.1875,163164.25,683884.9375,164477.46875,-0.063232421875,1.00244140625,-0.12890625,-2.838134527206421,0.8544921278953552,1.1901854276657104,100.0,20657.0,1.0
15:29:55.716615,181791.3125,177486.359375,175102.5,206959.640625,174039.0,163164.34375,683842.0,164477.375,-0.061767578125,1.00244140625,-0.129150390625,-2.868652105331421,0.7324218153953552,1.0986326932907104,100.0,20658.0,1.0
15:29:55.720297,181772.796875,177452.65625,175078.09375,207049.5,174021.921875,163129.203125,683906.4375,164484.796875,-0.06298828125,1.001953125,-0.132568359375,-2.960204839706421,0.7324218153953552,1.1291502714157104,100.0,20659.0,1.0
15:29:55.720310,181771.453125,177450.6875,175074.34375,207033.765625,174017.640625,163130.640625,683867.375,164476.484375,-0.061279296875,1.003662109375,-0.13134765625,-2.960204839706421,0.5493163466453552,1.1596678495407104,100.0,20660.0,1.0
15:29:55.720315,181795.328125,177481.171875,175098.65625,207049.21875,174037.390625,163160.765625,683909.25,164477.015625,-0.06103515625,1.003662109375,-0.1298828125,-2.990722417831421,0.4577636420726776,1.1596678495407104,100.0,20661.0,1.0
