Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:30.801100,176784.15625,170831.171875,162258.03125,202839.046875,165483.203125,163383.578125,686058.5625,161261.046875,-0.071044921875,0.99609375,-0.149658203125,-1.4038084745407104,0.1220703050494194,0.5798339247703552,100.0,134525.0,1.0
15:37:30.803632,176783.359375,170828.484375,162257.578125,202854.34375,165482.578125,163382.046875,686023.0625,161267.9375,-0.070556640625,0.994873046875,-0.149169921875,-1.3732908964157104,0.2136230319738388,0.5187987685203552,100.0,134526.0,1.0
15:37:30.803637,176851.5625,170845.65625,162271.34375,202859.96875,165493.3125,163400.921875,686028.375,161267.3125,-0.070556640625,0.997314453125,-0.149658203125,-1.3427733182907104,0.1831054538488388,0.5493163466453552,100.0,134527.0,1.0
15:37:30.814213,176825.46875,170854.0625,162272.421875,202825.546875,165490.0,163407.625,686006.1875,161245.578125,-0.071533203125,0.995849609375,-0.150146484375,-1.3122557401657104,0.1220703050494194,0.5187987685203552,100.0,134528.0,1.0
15:37:30.817221,176791.9375,170836.265625,162260.703125,202837.0,165484.359375,163388.046875,686042.5625,161256.125,-0.072265625,0.99658203125,-0.1513671875,-1.2207030057907104,0.1525878757238388,0.4882812201976776,100.0,134529.0,1.0
15:37:30.817225,176780.84375,170831.796875,162258.828125,202853.4375,165485.078125,163383.921875,686038.8125,161271.515625,-0.072509765625,0.996337890625,-0.149169921875,-1.2207030057907104,0.0610351525247097,0.4882812201976776,100.0,134530.0,1.0
15:37:30.824208,176842.0,170843.875,162266.78125,202848.625,165489.015625,163396.71875,686015.8125,161257.203125,-0.072998046875,0.998291015625,-0.15185546875,-1.1596678495407104,0.03051757626235485,0.5187987685203552,100.0,134531.0,1.0
15:37:30.831029,176832.796875,170856.5625,162272.875,202830.28125,165490.0,163408.15625,686011.1875,161242.984375,-0.0732421875,0.999267578125,-0.152587890625,-1.1291502714157104,-0.03051757626235485,0.5493163466453552,100.0,134532.0,1.0
15:37:30.831043,176796.578125,170843.15625,162264.1875,202833.0625,165486.609375,163394.203125,686027.125,161250.859375,-0.0732421875,0.998046875,-0.1552734375,-1.1901854276657104,-0.0610351525247097,0.4577636420726776,100.0,134533.0,1.0
15:37:30.833655,176771.28125,170824.734375,162249.171875,202838.328125,165476.140625,163375.171875,686049.5625,161252.5625,-0.072998046875,0.998046875,-0.15576171875,-1.1901854276657104,-0.1525878757238388,0.5187987685203552,100.0,134534.0,1.0
15:37:30.833680,176827.78125,170838.328125,162261.421875,202849.6875,165483.46875,163389.734375,686011.1875,161256.125,-0.0732421875,0.997802734375,-0.150390625,-1.1596678495407104,-0.1831054538488388,0.4272460639476776,100.0,134535.0,1.0
15:37:30.844240,176839.046875,170851.5625,162271.53125,202839.9375,165488.65625,163402.53125,686020.375,161250.234375,-0.07421875,0.99951171875,-0.151611328125,-1.1901854276657104,-0.2441406100988388,0.4577636420726776,100.0,134536.0,1.0
15:37:30.847250,176790.0625,170836.71875,162257.046875,202820.640625,165477.484375,163385.71875,686033.4375,161244.6875,-0.073486328125,1.000732421875,-0.15185546875,-1.0986326932907104,-0.3356933295726776,0.3356933295726776,100.0,134537.0,1.0
15:37:30.847262,176764.84375,170818.5625,162242.640625,202832.609375,165468.453125,163365.953125,686089.4375,161250.234375,-0.07568359375,0.998779296875,-0.152587890625,-1.0986326932907104,-0.3356933295726776,0.3662109076976776,100.0,134538.0,1.0
15:37:30.852965,176807.578125,170829.296875,162251.59375,202841.28125,165474.0,163379.640625,686016.5625,161253.0,-0.075927734375,1.0,-0.1513671875,-1.1291502714157104,-0.4882812201976776,0.1525878757238388,100.0,134539.0,1.0
15:37:30.859198,176836.640625,170841.359375,162259.546875,202831.1875,165478.109375,163392.875,686042.8125,161242.1875,-0.07568359375,0.998779296875,-0.14892578125,-1.0986326932907104,-0.5187987685203552,0.1831054538488388,100.0,134540.0,1.0
15:37:30.865640,176795.78125,170841.0,162259.1875,202828.140625,165477.84375,163390.28125,686003.0625,161252.015625,-0.074462890625,1.0,-0.150390625,-1.0986326932907104,-0.5187987685203552,0.2136230319738388,100.0,134541.0,1.0
15:37:30.865676,176767.53125,170819.109375,162243.09375,202833.0625,165466.484375,163365.515625,686055.8125,161248.703125,-0.07373046875,1.000732421875,-0.15087890625,-1.0681151151657104,-0.6408690810203552,0.2441406100988388,100.0,134542.0,1.0
15:37:30.873030,176795.6875,170830.546875,162251.140625,202837.53125,165472.03125,163377.3125,685996.0,161250.859375,-0.07470703125,1.000244140625,-0.14892578125,-1.0681151151657104,-0.5798339247703552,0.1525878757238388,100.0,134543.0,1.0
15:37:30.876019,176850.046875,170850.84375,162269.46875,202847.8125,165485.53125,163397.703125,686017.625,161253.359375,-0.074462890625,0.998291015625,-0.147216796875,-1.0375975370407104,-0.6408690810203552,0.2136230319738388,100.0,134544.0,1.0
15:37:30.876044,176812.234375,170855.671875,162273.21875,202834.9375,165488.296875,163402.4375,686003.5625,161257.109375,-0.07568359375,0.9970703125,-0.14990234375,-1.0375975370407104,-0.6713866591453552,0.2136230319738388,100.0,134545.0,1.0
15:37:30.879164,176779.6875,170831.53125,162254.1875,202838.328125,165477.21875,163376.78125,686085.5,161258.09375,-0.073974609375,0.997314453125,-0.151123046875,-1.0986326932907104,-0.7934569716453552,0.0610351525247097,100.0,134546.0,1.0
15:37:30.894867,176785.40625,170831.34375,162252.75,202837.984375,165475.78125,163378.65625,686016.5625,161253.265625,-0.074462890625,0.998779296875,-0.148681640625,-1.0681151151657104,-0.8239745497703552,0.0915527269244194,100.0,134547.0,1.0
15:37:30.894881,176845.84375,170846.8125,162265.625,202843.703125,165484.09375,163393.40625,686034.625,161252.375,-0.07373046875,0.9990234375,-0.150390625,-1.1291502714157104,-0.8239745497703552,0.1831054538488388,100.0,134548.0,1.0
15:37:30.896800,176813.21875,170854.6875,162268.9375,202824.03125,165484.546875,163399.65625,686005.1875,161245.40625,-0.072998046875,0.999267578125,-0.151611328125,-1.0681151151657104,-0.8544921278953552,0.1220703050494194,100.0,134549.0,1.0
15:37:30.899183,176782.453125,170833.234375,162253.90625,202833.859375,165475.25,163375.703125,686051.625,161253.1875,-0.072998046875,0.999267578125,-0.15380859375,-1.0375975370407104,-0.9460448622703552,0.0915527269244194,100.0,134550.0,1.0
15:37:30.902966,176776.015625,170828.3125,162249.171875,202839.5,165471.765625,163373.640625,686021.375,161254.25,-0.07275390625,1.0,-0.1513671875,-1.0070799589157104,-0.9765624403953552,0.0915527269244194,100.0,134551.0,1.0
15:37:30.913609,176845.765625,170845.484375,162264.734375,202852.734375,165483.921875,163393.3125,686034.5,161256.9375,-0.072021484375,1.00048828125,-0.152099609375,-0.9765624403953552,-1.0375975370407104,0.1831054538488388,100.0,134552.0,1.0
15:37:30.913687,176823.140625,170857.8125,162272.328125,202828.953125,165487.859375,163404.84375,686015.125,161247.09375,-0.07177734375,0.996826171875,-0.15234375,-0.9765624403953552,-1.1291502714157104,0.2746581733226776,100.0,134553.0,1.0
15:37:30.916068,176788.71875,170840.296875,162259.90625,202833.6875,165481.421875,163384.734375,686048.5,161254.703125,-0.071044921875,0.997314453125,-0.15380859375,-0.9460448622703552,-1.1291502714157104,0.1831054538488388,100.0,134554.0,1.0
15:37:30.916106,176770.65625,170828.484375,162249.359375,202838.328125,165472.390625,163373.015625,686051.4375,161253.0,-0.0703125,0.998291015625,-0.15185546875,-0.9155272841453552,-1.0375975370407104,0.1831054538488388,100.0,134555.0,1.0
15:37:30.928015,176838.0625,170846.109375,162264.375,202847.28125,165482.3125,163391.53125,686022.875,161251.21875,-0.07275390625,0.99658203125,-0.154052734375,-0.7934569716453552,-0.9765624403953552,0.1525878757238388,100.0,134556.0,1.0
15:37:30.935529,176837.359375,170863.1875,162277.875,202836.453125,165492.59375,163409.40625,686030.5,161250.234375,-0.0703125,0.997802734375,-0.153076171875,-0.7934569716453552,-0.9460448622703552,0.0610351525247097,100.0,134557.0,1.0
15:37:30.935581,176798.015625,170850.3125,162268.3125,202835.296875,165487.671875,163395.546875,686032.625,161257.390625,-0.07080078125,0.996826171875,-0.149169921875,-0.8239745497703552,-1.0070799589157104,0.2136230319738388,100.0,134558.0,1.0
15:37:30.935606,176772.171875,170832.328125,162250.515625,202835.828125,165473.8125,163374.453125,686064.5625,161253.453125,-0.069091796875,0.9970703125,-0.152099609375,-0.8239745497703552,-1.0375975370407104,0.1220703050494194,100.0,134559.0,1.0
15:37:30.939797,176829.390625,170846.1875,162262.5,202844.234375,165480.796875,163389.203125,686019.25,161255.140625,-0.07080078125,0.996826171875,-0.15185546875,-0.7324218153953552,-1.0375975370407104,0.2441406100988388,100.0,134560.0,1.0
15:37:30.939835,176839.328125,170858.625,162270.1875,202828.59375,165484.640625,163402.703125,686039.25,161239.40625,-0.0693359375,0.9970703125,-0.15234375,-0.7019042372703552,-1.0375975370407104,0.3051757514476776,100.0,134561.0,1.0
15:37:30.946763,176796.859375,170851.109375,162263.484375,202822.515625,165480.34375,163394.203125,686007.625,161245.765625,-0.070068359375,0.997314453125,-0.153564453125,-0.7934569716453552,-0.9765624403953552,0.2441406100988388,100.0,134562.0,1.0
15:37:30.971741,176769.578125,170827.0625,162248.015625,202840.484375,165469.96875,163370.515625,686056.875,161256.84375,-0.0693359375,0.997314453125,-0.150146484375,-0.8239745497703552,-0.9460448622703552,0.2136230319738388,100.0,134563.0,1.0
15:37:31.001098,176808.921875,170835.546875,162254.71875,202844.0625,165473.28125,163380.265625,686004.0625,161259.171875,-0.070556640625,0.998046875,-0.152587890625,-0.8850097060203552,-0.9155272841453552,0.3967284858226776,100.0,134564.0,1.0
15:37:31.001112,176840.65625,170849.234375,162263.390625,202831.71875,165476.765625,163393.140625,686026.9375,161241.015625,-0.068359375,0.999267578125,-0.152587890625,-0.8239745497703552,-0.8544921278953552,0.3356933295726776,100.0,134565.0,1.0
15:37:31.004083,176799.171875,170848.15625,162261.78125,202818.671875,165475.25,163390.640625,685997.0,161239.5,-0.069580078125,0.999267578125,-0.151611328125,-0.8239745497703552,-0.8239745497703552,0.2746581733226776,100.0,134566.0,1.0
15:37:31.004091,176773.703125,170828.046875,162248.109375,202834.578125,165467.828125,163368.546875,686086.3125,161252.28125,-0.070556640625,0.998291015625,-0.15234375,-0.8850097060203552,-0.7324218153953552,0.3662109076976776,100.0,134567.0,1.0
15:37:31.004093,176796.578125,170832.953125,162251.140625,202842.359375,165469.703125,163374.984375,686009.875,161254.515625,-0.0712890625,0.996826171875,-0.150146484375,-0.8850097060203552,-0.6713866591453552,0.3356933295726776,100.0,134568.0,1.0
15:37:31.010116,176845.3125,170847.796875,162261.609375,202839.234375,165476.140625,163390.1875,686042.1875,161248.359375,-0.0712890625,0.996826171875,-0.148681640625,-0.8239745497703552,-0.6408690810203552,0.3967284858226776,100.0,134569.0,1.0
15:37:31.010124,176803.5625,170850.65625,162260.984375,202820.453125,165473.1875,163392.515625,686004.0625,161244.6875,-0.07177734375,0.997314453125,-0.14697265625,-0.8850097060203552,-0.5493163466453552,0.4272460639476776,100.0,134570.0,1.0
15:37:31.010126,176775.21875,170829.296875,162245.421875,202832.53125,165463.984375,163370.0625,686071.0625,161252.734375,-0.0703125,0.99755859375,-0.154052734375,-0.8850097060203552,-0.5493163466453552,0.3356933295726776,100.0,134571.0,1.0
15:37:31.010128,176780.484375,170828.046875,162243.546875,202835.75,165461.390625,163369.890625,686022.125,161248.890625,-0.06982421875,0.998046875,-0.15576171875,-0.8850097060203552,-0.5493163466453552,0.3967284858226776,100.0,134572.0,1.0
15:37:31.010131,176840.21875,170842.078125,162255.875,202834.765625,165469.4375,163383.84375,686046.0625,161246.46875,-0.07080078125,0.997314453125,-0.154296875,-0.7629393935203552,-0.5493163466453552,0.3662109076976776,100.0,134573.0,1.0
15:37:31.011678,176808.75,170849.671875,162261.0625,202818.671875,165471.578125,163391.171875,686006.25,161238.703125,-0.06982421875,0.997802734375,-0.15185546875,-0.7934569716453552,-0.4272460639476776,0.3967284858226776,100.0,134574.0,1.0
15:37:31.014795,176783.890625,170833.9375,162251.140625,202837.984375,165468.453125,163372.390625,686024.625,161254.25,-0.072021484375,0.998779296875,-0.152099609375,-0.7019042372703552,-0.4272460639476776,0.5187987685203552,100.0,134575.0,1.0
15:37:31.014806,176772.796875,170827.5,162245.328125,202835.5625,165464.875,163368.46875,686014.125,161252.015625,-0.071533203125,1.00048828125,-0.154052734375,-0.7324218153953552,-0.3662109076976776,0.5493163466453552,100.0,134576.0,1.0
15:37:31.016678,176837.984375,170842.796875,162258.921875,202839.234375,165473.90625,163384.640625,686018.5,161248.703125,-0.073974609375,0.997802734375,-0.150146484375,-0.7934569716453552,-0.3051757514476776,0.5493163466453552,100.0,134577.0,1.0
15:37:31.019235,176814.90625,170851.015625,162261.875,202820.984375,165473.015625,163391.96875,686003.0625,161238.25,-0.07275390625,0.998046875,-0.153564453125,-0.7629393935203552,-0.3356933295726776,0.6103515028953552,100.0,134578.0,1.0
15:37:31.021692,176781.5625,170834.75,162249.4375,202828.671875,165466.125,163374.359375,686052.25,161250.046875,-0.072998046875,0.998779296875,-0.153564453125,-0.7934569716453552,-0.2746581733226776,0.6713866591453552,100.0,134579.0,1.0
15:37:31.024189,176762.875,170823.125,162238.265625,202830.375,165458.265625,163363.71875,686053.3125,161249.421875,-0.07177734375,0.997802734375,-0.1533203125,-0.7934569716453552,-0.2746581733226776,0.7019042372703552,100.0,134580.0,1.0
15:37:31.040861,176827.96875,170840.03125,162254.0,202843.34375,165468.984375,163380.4375,686011.125,161256.578125,-0.07080078125,0.9990234375,-0.15380859375,-0.7629393935203552,-0.2136230319738388,0.5798339247703552,100.0,134581.0,1.0
15:37:31.040869,176826.0,170851.828125,162262.234375,202830.640625,165472.296875,163392.421875,686015.0625,161247.546875,-0.0703125,0.998291015625,-0.153564453125,-0.6408690810203552,-0.2441406100988388,0.6103515028953552,100.0,134582.0,1.0
15:37:31.040870,176780.671875,170835.734375,162246.671875,202812.671875,165459.953125,163374.1875,686024.6875,161235.75,-0.067626953125,0.99560546875,-0.152587890625,-0.6103515028953552,-0.1525878757238388,0.5798339247703552,100.0,134583.0,1.0
15:37:31.040871,176760.546875,170822.40625,162237.015625,202825.453125,165454.5,163359.875,686063.9375,161241.015625,-0.06787109375,0.995849609375,-0.153076171875,-0.6713866591453552,-0.0610351525247097,0.5798339247703552,100.0,134584.0,1.0
15:37:31.040873,176818.125,170837.078125,162250.6875,202836.453125,165464.25,163376.421875,686009.5,161244.78125,-0.068115234375,0.995849609375,-0.154052734375,-0.6408690810203552,0.0610351525247097,0.6713866591453552,100.0,134585.0,1.0
15:37:31.041733,176839.671875,170856.65625,162266.875,202835.921875,165476.40625,163395.90625,686025.3125,161246.390625,-0.0703125,0.993896484375,-0.154052734375,-0.6713866591453552,0.0915527269244194,0.6408690810203552,100.0,134586.0,1.0
15:37:31.047945,176794.265625,170846.546875,162257.125,202819.921875,165470.328125,163385.359375,686008.0,161244.859375,-0.0712890625,0.993896484375,-0.154541015625,-0.6408690810203552,0.1220703050494194,0.7019042372703552,100.0,134587.0,1.0
15:37:31.057261,176764.671875,170825.09375,162240.328125,202831.09375,165459.59375,163363.640625,686064.75,161248.265625,-0.07470703125,0.99462890625,-0.15478515625,-0.6408690810203552,0.0,0.6408690810203552,100.0,134588.0,1.0
15:37:31.057269,176799.53125,170830.90625,162245.859375,202831.1875,165463.09375,163372.65625,686007.0625,161247.375,-0.074951171875,0.9951171875,-0.15283203125,-0.5798339247703552,-0.0610351525247097,0.6713866591453552,100.0,134589.0,1.0
15:37:31.059759,176836.1875,170845.125,162258.921875,202829.390625,165472.125,163387.140625,686040.25,161246.921875,-0.073974609375,0.997314453125,-0.15283203125,-0.7019042372703552,0.0610351525247097,0.5493163466453552,100.0,134590.0,1.0
15:37:31.059766,176796.40625,170847.4375,162258.390625,202814.28125,165470.6875,163387.6875,686003.5625,161239.953125,-0.073974609375,0.9970703125,-0.155029296875,-0.6103515028953552,0.0,0.4882812201976776,100.0,134591.0,1.0
15:37:31.069363,176769.765625,170827.15625,162244.25,202829.484375,165462.1875,163366.046875,686078.6875,161248.796875,-0.07568359375,0.996826171875,-0.15576171875,-0.3967284858226776,-0.0610351525247097,0.4882812201976776,100.0,134592.0,1.0
15:37:31.073535,176790.953125,170833.046875,162247.5625,202834.140625,165462.546875,163372.390625,686007.8125,161248.359375,-0.072265625,0.998291015625,-0.1552734375,-0.4882812201976776,-0.03051757626235485,0.5493163466453552,100.0,134593.0,1.0
15:37:31.073548,176845.140625,170850.9375,162264.546875,202843.34375,165474.703125,163390.28125,686040.5,161248.53125,-0.0732421875,0.99658203125,-0.153564453125,-0.4272460639476776,-0.03051757626235485,0.4882812201976776,100.0,134594.0,1.0
15:37:31.083038,176808.828125,170856.203125,162266.875,202826.0,165476.234375,163394.203125,686004.1875,161244.515625,-0.073486328125,0.997314453125,-0.15673828125,-0.2746581733226776,-0.0915527269244194,0.3967284858226776,100.0,134595.0,1.0
15:37:31.086110,176775.75,170830.1875,162246.671875,202831.890625,165463.984375,163366.765625,686080.6875,161248.265625,-0.07275390625,0.99658203125,-0.158203125,-0.3051757514476776,-0.1220703050494194,0.4272460639476776,100.0,134596.0,1.0
