Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:08:27.552544,202088.390625,196441.09375,220617.453125,209130.171875,221395.375,179112.765625,-705773.6875,180392.71875,0.01708984375,0.9921875,-0.239013671875,-0.7629393935203552,0.0610351525247097,-0.6713866591453552,86.66667175292969,160055.0,1.0
12:08:27.552560,202084.015625,196441.0,220610.828125,209124.984375,221380.984375,179109.984375,-705765.8125,180387.703125,0.017822265625,0.9931640625,-0.236572265625,-0.8850097060203552,0.0915527269244194,-0.3967284858226776,86.66667175292969,160056.0,1.0
12:08:27.552574,202099.75,196456.546875,220619.5,209125.53125,221408.796875,179128.3125,-705757.625,180393.421875,0.017333984375,0.99365234375,-0.238525390625,-0.9765624403953552,0.03051757626235485,-0.2746581733226776,86.66667175292969,160057.0,1.0
12:08:27.554971,202098.9375,196454.765625,220622.09375,209123.921875,221424.53125,179130.90625,-705758.9375,180394.953125,0.01513671875,0.994873046875,-0.237060546875,-1.2207030057907104,0.0610351525247097,-0.2136230319738388,86.66667175292969,160058.0,1.0
12:08:27.555024,202081.59375,196435.546875,220610.921875,209121.953125,221394.84375,179110.265625,-705766.75,180391.546875,0.013427734375,0.994140625,-0.235107421875,-1.4038084745407104,0.0610351525247097,-0.0610351525247097,86.66667175292969,160059.0,1.0
12:08:27.557525,202075.25,196434.46875,220605.46875,209121.40625,221376.515625,179108.109375,-705766.3125,180390.125,0.010986328125,0.994384765625,-0.232666015625,-1.5869139432907104,0.03051757626235485,0.0915527269244194,86.66667175292969,160060.0,1.0
12:08:27.557585,202090.890625,196449.578125,220616.015625,209124.625,221402.0,179126.359375,-705762.875,180395.65625,0.01025390625,0.994873046875,-0.236083984375,-1.7700194120407104,0.0,0.2746581733226776,86.66667175292969,160061.0,1.0
12:08:27.559352,202096.96875,196455.84375,220623.265625,209123.921875,221425.15625,179134.578125,-705758.6875,180397.625,0.0068359375,0.9921875,-0.236328125,-1.8615721464157104,-0.03051757626235485,0.4272460639476776,86.66667175292969,160062.0,1.0
12:08:27.561863,202083.03125,196440.8125,220615.578125,209121.046875,221403.6875,179116.875,-705763.1875,180392.890625,0.00634765625,0.99365234375,-0.232421875,-2.044677495956421,-0.0915527269244194,0.6103515028953552,86.66667175292969,160063.0,1.0
12:08:27.566842,202074.171875,196433.21875,220606.28125,209118.109375,221375.359375,179106.59375,-705761.9375,180387.4375,0.006591796875,0.9931640625,-0.236083984375,-2.166747808456421,-0.2441406100988388,0.8544921278953552,86.66667175292969,160064.0,1.0
12:08:27.569257,202090.265625,196450.75,220615.65625,209121.859375,221391.625,179124.46875,-705761.4375,180390.484375,0.00537109375,0.990966796875,-0.23583984375,-2.349853277206421,-0.4577636420726776,0.7934569716453552,86.66667175292969,160065.0,1.0
12:08:27.571838,202101.53125,196459.6875,220626.484375,209123.28125,221418.09375,179137.625,-705766.75,180394.234375,0.006103515625,0.9912109375,-0.23388671875,-2.471923589706421,-0.5187987685203552,0.9155272841453552,86.66667175292969,160066.0,1.0
12:08:27.574316,202088.296875,196447.34375,220619.328125,209120.78125,221402.4375,179125.8125,-705774.6875,180390.921875,0.00439453125,0.992431640625,-0.231201171875,-2.655029058456421,-0.7324218153953552,0.8544921278953552,86.66667175292969,160067.0,1.0
12:08:27.576837,202073.015625,196435.1875,220606.1875,209113.71875,221369.09375,179110.53125,-705777.9375,180381.71875,0.003662109375,0.989990234375,-0.231201171875,-2.929687261581421,-0.8850097060203552,0.9765624403953552,86.66667175292969,160068.0,1.0
12:08:27.579421,202079.0,196441.171875,220607.171875,209113.1875,221377.859375,179118.390625,-705777.3125,180382.25,0.006103515625,0.990478515625,-0.23193359375,-2.960204839706421,-0.9460448622703552,1.0681151151657104,86.66667175292969,160069.0,1.0
12:08:27.581833,202092.5,196450.46875,220616.46875,209115.234375,221407.71875,179131.1875,-705771.1875,180389.3125,0.00830078125,0.988037109375,-0.2275390625,-3.082275152206421,-1.0681151151657104,1.1291502714157104,86.66667175292969,160070.0,1.0
12:08:27.584298,202081.328125,196438.046875,220611.1875,209113.0,221400.125,179119.828125,-705774.8125,180388.15625,0.00830078125,0.9873046875,-0.23291015625,-3.204345464706421,-1.0375975370407104,1.1901854276657104,86.66667175292969,160071.0,1.0
12:08:27.587386,202066.03125,196424.453125,220598.3125,209111.390625,221365.78125,179101.9375,-705782.5625,180385.203125,0.011962890625,0.98779296875,-0.233642578125,-3.173827886581421,-1.1901854276657104,1.2512205839157104,86.66667175292969,160072.0,1.0
12:08:27.587407,202068.1875,196429.28125,220598.765625,209109.96875,221368.640625,179108.109375,-705785.125,180383.421875,0.01611328125,0.987060546875,-0.23193359375,-3.234863042831421,-1.0986326932907104,1.2817381620407104,86.66667175292969,160073.0,1.0
12:08:27.589914,202080.875,196436.96875,220611.1875,209112.296875,221402.171875,179120.984375,-705779.9375,180391.734375,0.01904296875,0.984619140625,-0.228271484375,-3.387450933456421,-1.0070799589157104,1.3122557401657104,86.66667175292969,160074.0,1.0
12:08:27.589930,202076.953125,196433.484375,220611.375,209110.6875,221404.140625,179117.328125,-705773.4375,180390.125,0.021240234375,0.9833984375,-0.232421875,-3.479003667831421,-0.9765624403953552,1.4038084745407104,86.66667175292969,160075.0,1.0
12:08:27.591795,202063.53125,196422.578125,220599.125,209110.0625,221369.984375,179101.671875,-705775.0625,180384.75,0.021728515625,0.984619140625,-0.23486328125,-3.479003667831421,-0.9155272841453552,1.4953612089157104,86.66667175292969,160076.0,1.0
12:08:27.602468,202067.46875,196430.09375,220597.6875,209111.046875,221364.984375,179108.296875,-705782.0,180382.875,0.0224609375,0.984375,-0.234375,-3.448486089706421,-0.8239745497703552,1.5258787870407104,86.66667175292969,160077.0,1.0
12:08:27.602493,202086.421875,196443.59375,220612.078125,209116.578125,221398.78125,179124.203125,-705781.6875,180391.546875,0.0234375,0.982666015625,-0.23486328125,-3.356933355331421,-0.7324218153953552,1.6479490995407104,86.66667175292969,160078.0,1.0
12:08:27.604331,202079.625,196440.90625,220613.78125,209110.328125,221409.5,179124.03125,-705774.1875,180389.859375,0.02392578125,0.982177734375,-0.235107421875,-3.265380620956421,-0.6103515028953552,1.7395018339157104,86.66667175292969,160079.0,1.0
12:08:27.610537,202059.875,196423.5625,220600.28125,209106.125,221375.703125,179103.46875,-705778.1875,180385.65625,0.026123046875,0.981689453125,-0.23486328125,-3.265380620956421,-0.4882812201976776,1.6784666776657104,86.66667175292969,160080.0,1.0
12:08:27.617404,202052.1875,196420.53125,220590.359375,209099.78125,221356.671875,179100.0625,-705779.1875,180373.9375,0.02734375,0.982666015625,-0.230224609375,-3.173827886581421,-0.3356933295726776,1.7395018339157104,86.66667175292969,160081.0,1.0
12:08:27.617424,202065.953125,196432.6875,220597.953125,209103.625,221382.328125,179115.53125,-705775.9375,180379.125,0.028076171875,0.981201171875,-0.23046875,-3.143310308456421,-0.1220703050494194,1.7700194120407104,86.66667175292969,160082.0,1.0
12:08:27.626138,202067.734375,196435.984375,220603.234375,209102.453125,221398.78125,179120.359375,-705774.875,180379.390625,0.025634765625,0.98095703125,-0.231689453125,-3.082275152206421,0.0915527269244194,1.7395018339157104,86.66667175292969,160083.0,1.0
12:08:27.626165,202053.515625,196422.3125,220595.359375,209100.484375,221373.5625,179103.109375,-705771.1875,180376.703125,0.0224609375,0.980224609375,-0.230224609375,-2.960204839706421,0.1525878757238388,1.7089842557907104,86.66667175292969,160084.0,1.0
12:08:27.628593,202047.796875,196421.953125,220590.453125,209099.0625,221358.359375,179101.40625,-705767.0,180373.84375,0.023193359375,0.978759765625,-0.2294921875,-2.929687261581421,0.3356933295726776,1.6479490995407104,86.66667175292969,160085.0,1.0
12:08:27.628613,202063.796875,196435.28125,220599.390625,209102.1875,221383.9375,179120.265625,-705769.5,180378.671875,0.0224609375,0.979248046875,-0.22900390625,-2.838134527206421,0.3967284858226776,1.5258787870407104,86.66667175292969,160086.0,1.0
12:08:27.638110,202071.9375,196436.265625,220606.71875,209102.375,221406.828125,179123.84375,-705769.875,180381.171875,0.024169921875,0.978515625,-0.22998046875,-2.685546636581421,0.6408690810203552,1.4648436307907104,86.66667175292969,160087.0,1.0
12:08:27.642575,202061.125,196425.625,220602.703125,209103.53125,221388.234375,179108.46875,-705768.5,180379.5625,0.02392578125,0.98046875,-0.23193359375,-2.685546636581421,0.7019042372703552,1.3427733182907104,86.66667175292969,160088.0,1.0
12:08:27.642603,202058.078125,196427.046875,220598.765625,209106.296875,221365.78125,179105.078125,-705761.4375,180378.5,0.02490234375,0.980224609375,-0.23095703125,-2.563476324081421,0.7934569716453552,1.1596678495407104,86.66667175292969,160089.0,1.0
12:08:27.648084,202074.625,196441.53125,220607.609375,209111.84375,221385.1875,179120.890625,-705762.6875,180382.609375,0.0244140625,0.978759765625,-0.23095703125,-2.532958745956421,0.8544921278953552,1.1291502714157104,86.66667175292969,160090.0,1.0
12:08:27.656363,202088.65625,196452.4375,220621.03125,209115.6875,221414.953125,179134.671875,-705758.125,180389.671875,0.023193359375,0.980224609375,-0.22900390625,-2.410888433456421,0.8850097060203552,1.0986326932907104,86.66667175292969,160091.0,1.0
12:08:27.656391,202077.125,196441.71875,220617.09375,209114.4375,221400.65625,179123.046875,-705762.4375,180387.171875,0.0234375,0.98193359375,-0.2275390625,-2.319335699081421,0.9155272841453552,0.9155272841453552,86.66667175292969,160092.0,1.0
12:08:27.661836,202065.953125,196430.71875,220605.828125,209112.828125,221368.46875,179108.375,-705773.0,180382.515625,0.023681640625,0.981689453125,-0.2294921875,-2.044677495956421,0.9765624403953552,0.8850097060203552,86.66667175292969,160093.0,1.0
12:08:27.666215,202077.125,196442.078125,220611.28125,209117.203125,221380.09375,179121.171875,-705777.125,180386.546875,0.0244140625,0.982421875,-0.230712890625,-1.8920897245407104,1.0681151151657104,0.9155272841453552,86.66667175292969,160094.0,1.0
12:08:27.666233,202091.34375,196451.1875,220621.734375,209119.71875,221411.03125,179132.609375,-705779.6875,180393.78125,0.02392578125,0.984619140625,-0.2294921875,-1.9226073026657104,1.2207030057907104,0.8544921278953552,86.66667175292969,160095.0,1.0
12:08:27.674331,202081.953125,196441.625,220618.96875,209115.15625,221403.6875,179119.109375,-705773.625,180387.96875,0.023193359375,0.9814453125,-0.228759765625,-1.8005369901657104,1.3122557401657104,0.7934569716453552,86.66667175292969,160096.0,1.0
12:08:27.677382,202071.21875,196431.875,220609.3125,209116.40625,221372.21875,179105.25,-705771.8125,180385.5625,0.021484375,0.97998046875,-0.228515625,-1.8310545682907104,1.4038084745407104,0.7629393935203552,86.66667175292969,160097.0,1.0
12:08:27.677404,202078.46875,196444.65625,220611.546875,209118.734375,221376.6875,179117.859375,-705774.875,180385.203125,0.019287109375,0.981689453125,-0.229248046875,-1.6479490995407104,1.4038084745407104,0.6713866591453552,86.66667175292969,160098.0,1.0
12:08:27.686869,202092.328125,196452.171875,220621.46875,209120.515625,221407.0,179128.9375,-705771.3125,180392.09375,0.01953125,0.98193359375,-0.233154296875,-1.5563963651657104,1.4038084745407104,0.7019042372703552,86.66667175292969,160099.0,1.0
12:08:27.689886,202084.28125,196443.859375,220621.46875,209118.90625,221409.5,179119.921875,-705768.625,180392.09375,0.01953125,0.9814453125,-0.230712890625,-1.2817381620407104,1.4648436307907104,0.5493163466453552,86.66667175292969,160100.0,1.0
12:08:27.689950,202067.734375,196427.765625,220607.34375,209115.953125,221374.546875,179101.234375,-705766.3125,180387.34375,0.020751953125,0.983154296875,-0.229736328125,-1.1291502714157104,1.4648436307907104,0.5798339247703552,86.66667175292969,160101.0,1.0
12:08:27.691810,202072.125,196437.421875,220607.34375,209117.203125,221371.859375,179110.34375,-705765.8125,180386.28125,0.020751953125,0.984130859375,-0.228515625,-1.1596678495407104,1.4038084745407104,0.5798339247703552,86.66667175292969,160102.0,1.0
12:08:27.708278,202089.375,196451.8125,220618.515625,209119.09375,221401.453125,179127.609375,-705756.75,180390.828125,0.020263671875,0.983642578125,-0.23095703125,-1.1901854276657104,1.4038084745407104,0.5798339247703552,86.66667175292969,160103.0,1.0
12:08:27.712087,202088.484375,196449.578125,220621.46875,209115.234375,221411.203125,179128.5,-705755.5625,180388.78125,0.0185546875,0.9853515625,-0.232177734375,-1.1596678495407104,1.2817381620407104,0.5187987685203552,86.66667175292969,160104.0,1.0
12:08:27.712263,202075.34375,196437.875,220613.421875,209116.3125,221382.328125,179114.734375,-705759.375,180386.90625,0.016357421875,0.9833984375,-0.229736328125,-1.0070799589157104,1.1901854276657104,0.4882812201976776,86.66667175292969,160105.0,1.0
12:08:27.713192,202073.453125,196441.359375,220609.3125,209118.28125,221369.71875,179115.71875,-705763.1875,180385.921875,0.016357421875,0.982177734375,-0.22998046875,-0.9765624403953552,1.1291502714157104,0.4272460639476776,86.66667175292969,160106.0,1.0
12:08:27.715585,202090.625,196455.578125,220618.703125,209121.234375,221396.71875,179132.96875,-705764.875,180389.9375,0.014892578125,0.98291015625,-0.233154296875,-0.9155272841453552,1.0986326932907104,0.4577636420726776,86.66667175292969,160107.0,1.0
12:08:27.728003,202093.484375,196459.140625,220623.984375,209119.625,221414.0625,179140.125,-705767.0,180389.21875,0.012939453125,0.98193359375,-0.232177734375,-0.8239745497703552,1.0986326932907104,0.3662109076976776,86.66667175292969,160108.0,1.0
12:08:27.728033,202080.703125,196443.859375,220618.515625,209122.03125,221392.515625,179124.109375,-705774.4375,180390.5625,0.01171875,0.9814453125,-0.22998046875,-0.7324218153953552,1.0070799589157104,0.3662109076976776,86.66667175292969,160109.0,1.0
12:08:27.730058,202076.140625,196439.921875,220612.4375,209121.5,221373.390625,179117.40625,-705770.125,180387.4375,0.01123046875,0.983154296875,-0.231201171875,-0.7019042372703552,0.8239745497703552,0.3051757514476776,86.66667175292969,160110.0,1.0
12:08:27.730082,202093.390625,196458.96875,220619.421875,209122.21875,221394.3125,179136.90625,-705761.75,180389.140625,0.01171875,0.982177734375,-0.232177734375,-0.7019042372703552,0.7019042372703552,0.3051757514476776,86.66667175292969,160111.0,1.0
12:08:27.739325,202097.328125,196460.3125,220623.703125,209119.265625,221413.0,179138.953125,-705753.125,180388.421875,0.0107421875,0.982666015625,-0.234619140625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,160112.0,1.0
12:08:27.744423,202079.359375,196438.40625,220613.6875,209117.03125,221390.828125,179114.015625,-705755.5625,180385.828125,0.010986328125,0.982421875,-0.234619140625,-0.7019042372703552,0.3967284858226776,0.3967284858226776,86.66667175292969,160113.0,1.0
12:08:27.744443,202071.9375,196434.65625,220606.28125,209117.203125,221366.59375,179108.65625,-705763.1875,180385.375,0.010009765625,0.984130859375,-0.236083984375,-0.6103515028953552,0.1831054538488388,0.3051757514476776,86.66667175292969,160114.0,1.0
12:08:27.753747,202084.453125,196448.515625,220613.15625,209121.40625,221384.734375,179124.109375,-705769.125,180389.3125,0.011474609375,0.984619140625,-0.232421875,-0.6713866591453552,0.1220703050494194,0.2746581733226776,86.66667175292969,160115.0,1.0
12:08:27.753773,202094.734375,196456.828125,220623.0,209120.875,221412.015625,179137.703125,-705763.6875,180393.15625,0.012939453125,0.989013671875,-0.22998046875,-0.7629393935203552,-0.0610351525247097,0.3662109076976776,86.66667175292969,160116.0,1.0
12:08:27.755619,202079.265625,196439.125,220612.890625,209116.140625,221393.234375,179115.171875,-705768.1875,180387.609375,0.011474609375,0.988037109375,-0.234375,-0.8544921278953552,-0.1220703050494194,0.3662109076976776,86.66667175292969,160117.0,1.0
12:08:27.761872,202066.75,196428.921875,220601.265625,209114.34375,221362.125,179103.015625,-705767.75,180383.765625,0.012451171875,0.9873046875,-0.233154296875,-0.9155272841453552,-0.2746581733226776,0.3967284858226776,86.66667175292969,160118.0,1.0
12:08:27.768736,202078.734375,196443.046875,220608.328125,209117.921875,221374.640625,179117.40625,-705758.875,180387.4375,0.015625,0.990966796875,-0.2333984375,-0.9460448622703552,-0.3662109076976776,0.4577636420726776,86.66667175292969,160119.0,1.0
12:08:27.768754,202094.296875,196453.96875,220620.765625,209124.359375,221407.09375,179131.265625,-705762.625,180397.453125,0.016357421875,0.992919921875,-0.234130859375,-1.0375975370407104,-0.4577636420726776,0.5493163466453552,86.66667175292969,160120.0,1.0
12:08:27.776172,202083.390625,196443.140625,220616.28125,209119.171875,221400.828125,179121.34375,-705773.4375,180391.8125,0.0166015625,0.99169921875,-0.234375,-1.1291502714157104,-0.4272460639476776,0.6103515028953552,86.66667175292969,160121.0,1.0
