Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:07:13.284741,176503.59375,179280.046875,194303.8125,172059.09375,165517.53125,191218.203125,689148.1875,174253.84375,0.05810546875,0.999267578125,-0.20458984375,-1.3732908964157104,-0.03051757626235485,0.03051757626235485,100.0,255836.0,1.0
15:07:13.284766,176447.890625,179271.015625,194289.953125,172060.703125,165514.5,191177.15625,689135.875,174250.984375,0.06005859375,1.000244140625,-0.201171875,-1.5563963651657104,-0.0915527269244194,0.0915527269244194,100.0,255837.0,1.0
15:07:13.287672,176411.0625,179268.59375,194282.984375,172064.984375,165511.28125,191138.265625,688887.4375,174249.109375,0.0615234375,0.99853515625,-0.201904296875,-1.7395018339157104,-0.0915527269244194,0.1525878757238388,100.0,255838.0,1.0
15:07:13.287736,176483.484375,179290.140625,194305.59375,172067.40625,165517.890625,191185.75,688840.375,174251.609375,0.063232421875,0.99609375,-0.205078125,-1.8005369901657104,-0.1220703050494194,0.1525878757238388,100.0,255839.0,1.0
15:07:13.290143,176527.203125,179303.203125,194319.015625,172067.484375,165524.328125,191232.140625,689132.8125,174249.5625,0.06591796875,0.99658203125,-0.205078125,-1.9836424589157104,0.0,0.3051757514476776,100.0,255840.0,1.0
15:07:13.290195,176467.203125,179283.703125,194298.1875,172064.09375,165513.15625,191191.015625,689168.3125,174241.953125,0.065185546875,0.995361328125,-0.2041015625,-2.136230230331421,0.1220703050494194,0.3967284858226776,100.0,255841.0,1.0
15:07:13.292036,176418.21875,179269.40625,194283.515625,172067.84375,165505.28125,191137.375,688946.875,174242.859375,0.0654296875,0.994140625,-0.203125,-2.227782964706421,0.03051757626235485,0.5187987685203552,100.0,255842.0,1.0
15:07:13.294769,176466.9375,179283.0,194299.4375,172067.84375,165510.46875,191169.03125,688805.625,174245.09375,0.060791015625,0.992919921875,-0.203125,-2.288818120956421,0.03051757626235485,0.5798339247703552,100.0,255843.0,1.0
15:07:13.297029,176527.734375,179296.40625,194316.859375,172066.0625,165518.875,191225.078125,689092.4375,174246.078125,0.061279296875,0.989990234375,-0.20263671875,-2.349853277206421,0.03051757626235485,0.7324218153953552,100.0,255844.0,1.0
15:07:13.299684,176485.09375,179290.5,194311.328125,172074.734375,165523.703125,191210.0625,689194.6875,174254.5625,0.057373046875,0.98779296875,-0.199951171875,-2.502441167831421,0.0610351525247097,0.8544921278953552,100.0,255845.0,1.0
15:07:13.302033,176429.5625,179275.125,194294.421875,172075.984375,165515.03125,191149.359375,689006.0625,174256.265625,0.05810546875,0.988037109375,-0.202392578125,-2.624511480331421,0.0,0.8850097060203552,100.0,255846.0,1.0
15:07:13.305212,176463.28125,179292.203125,194310.703125,172084.296875,165524.0625,191171.265625,688802.625,174266.546875,0.056884765625,0.98828125,-0.199462890625,-2.655029058456421,0.0915527269244194,0.8239745497703552,100.0,255847.0,1.0
15:07:13.305283,176542.21875,179308.03125,194330.90625,172085.28125,165531.75,191228.84375,689054.4375,174271.28125,0.0576171875,0.98681640625,-0.2041015625,-2.685546636581421,0.0,0.8850097060203552,100.0,255848.0,1.0
15:07:13.307092,176504.765625,179303.109375,194323.21875,172084.921875,165531.578125,191223.296875,689201.875,174267.0,0.05908203125,0.988037109375,-0.20458984375,-2.716064214706421,-0.0915527269244194,0.9155272841453552,100.0,255849.0,1.0
15:07:13.310807,176443.875,179280.765625,194302.03125,172084.484375,165521.734375,191154.90625,689046.3125,174264.3125,0.056884765625,0.98681640625,-0.20263671875,-2.624511480331421,0.0,0.7934569716453552,100.0,255850.0,1.0
15:07:13.324044,176447.71875,179286.484375,194304.96875,172083.5,165522.359375,191156.0625,688810.875,174262.796875,0.058837890625,0.98486328125,-0.20654296875,-2.624511480331421,-0.0610351525247097,0.7934569716453552,100.0,255851.0,1.0
15:07:13.324068,176520.9375,179288.625,194313.46875,172070.703125,165516.28125,191202.734375,689011.0,174255.375,0.0615234375,0.9833984375,-0.205078125,-2.563476324081421,-0.1525878757238388,0.7019042372703552,100.0,255852.0,1.0
15:07:13.326443,176492.328125,179280.765625,194303.28125,172068.296875,165512.53125,191207.46875,689206.0625,174252.59375,0.061767578125,0.984130859375,-0.203857421875,-2.532958745956421,-0.1525878757238388,0.6408690810203552,100.0,255853.0,1.0
15:07:13.326453,176429.84375,179261.09375,194282.171875,172069.28125,165503.671875,191144.34375,689091.625,174253.578125,0.060546875,0.985595703125,-0.203125,-2.471923589706421,-0.1220703050494194,0.5187987685203552,100.0,255854.0,1.0
15:07:13.352098,176414.546875,179260.375,194279.5,172068.921875,165502.609375,191131.828125,688834.8125,174254.296875,0.062744140625,0.984375,-0.207763671875,-2.380370855331421,-0.2441406100988388,0.3967284858226776,100.0,255855.0,1.0
15:07:13.352113,176498.234375,179272.625,194297.640625,172065.25,165507.515625,191183.515625,688951.8125,174255.734375,0.064453125,0.98193359375,-0.201416015625,-2.349853277206421,-0.1525878757238388,0.4882812201976776,100.0,255856.0,1.0
15:07:13.352116,176490.359375,179272.796875,194296.390625,172060.96875,165508.234375,191204.4375,689189.875,174250.71875,0.063720703125,0.9814453125,-0.20263671875,-2.197265386581421,-0.1525878757238388,0.4272460639476776,100.0,255857.0,1.0
15:07:13.355154,176431.890625,179254.828125,194276.71875,172061.140625,165500.109375,191149.265625,689127.5,174248.671875,0.064208984375,0.9814453125,-0.198974609375,-2.014159917831421,-0.1525878757238388,0.4272460639476776,100.0,255858.0,1.0
15:07:13.355163,176415.359375,179262.15625,194281.015625,172071.15625,165507.96875,191132.375,688882.375,174256.078125,0.064208984375,0.981689453125,-0.199951171875,-1.9226073026657104,0.0,0.3356933295726776,100.0,255859.0,1.0
15:07:13.357158,176490.984375,179276.109375,194296.921875,172062.390625,165507.796875,191177.96875,688906.125,174249.5625,0.06298828125,0.984130859375,-0.19970703125,-1.8005369901657104,0.0,0.3662109076976776,100.0,255860.0,1.0
15:07:13.359630,176512.53125,179290.328125,194305.875,172061.953125,165515.21875,191218.640625,689178.1875,174246.15625,0.06689453125,0.9833984375,-0.200439453125,-1.6784666776657104,0.03051757626235485,0.4882812201976776,100.0,255861.0,1.0
15:07:13.362033,176454.421875,179275.578125,194289.234375,172063.828125,165510.03125,191172.609375,689163.6875,174244.734375,0.067626953125,0.984375,-0.20068359375,-1.5563963651657104,0.1525878757238388,0.4882812201976776,100.0,255862.0,1.0
15:07:13.364552,176404.796875,179259.484375,194271.625,172059.984375,165500.640625,191126.828125,688903.25,174239.359375,0.0673828125,0.984619140625,-0.201904296875,-1.4343260526657104,0.2746581733226776,0.4577636420726776,100.0,255863.0,1.0
15:07:13.367114,176467.65625,179274.59375,194287.453125,172056.3125,165503.40625,191168.125,688850.25,174236.859375,0.065673828125,0.9833984375,-0.2021484375,-1.2817381620407104,0.3356933295726776,0.4577636420726776,100.0,255864.0,1.0
15:07:13.375177,176512.625,179292.65625,194303.90625,172057.5625,165512.625,191221.6875,689138.125,174236.78125,0.065185546875,0.983642578125,-0.199951171875,-1.2207030057907104,0.3662109076976776,0.4272460639476776,100.0,255865.0,1.0
15:07:13.375187,176455.9375,179278.25,194287.71875,172057.65625,165507.34375,191186.640625,689176.4375,174235.34375,0.064453125,0.98388671875,-0.20263671875,-1.0375975370407104,0.3967284858226776,0.4577636420726776,100.0,255866.0,1.0
15:07:13.382679,176404.09375,179259.5625,194271.09375,172058.1875,165497.59375,191128.34375,688950.0,174234.71875,0.062255859375,0.984130859375,-0.20458984375,-0.8239745497703552,0.3356933295726776,0.4882812201976776,100.0,255867.0,1.0
15:07:13.382686,176459.15625,179278.515625,194292.640625,172066.59375,165508.953125,191163.125,688814.8125,174246.25,0.059814453125,0.98486328125,-0.202880859375,-0.8239745497703552,0.3967284858226776,0.4577636420726776,100.0,255868.0,1.0
15:07:13.384592,176518.96875,179289.875,194308.46875,172064.453125,165515.390625,191217.75,689100.125,174247.234375,0.060791015625,0.986083984375,-0.20751953125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,100.0,255869.0,1.0
15:07:13.402693,176468.90625,179279.953125,194295.5,172064.09375,165513.421875,191198.078125,689190.6875,174246.25,0.056396484375,0.985107421875,-0.209228515625,-0.5493163466453552,0.4272460639476776,0.3356933295726776,100.0,255870.0,1.0
15:07:13.402713,176407.75,179259.65625,194271.71875,172058.546875,165499.03125,191131.921875,688988.875,174240.625,0.05810546875,0.986572265625,-0.206787109375,-0.5493163466453552,0.2746581733226776,0.3967284858226776,100.0,255871.0,1.0
15:07:13.404616,176430.46875,179267.53125,194278.59375,172053.90625,165499.203125,191147.75,688788.0625,174238.203125,0.0595703125,0.986572265625,-0.204833984375,-0.5187987685203552,0.3051757514476776,0.4577636420726776,100.0,255872.0,1.0
15:07:13.407691,176508.6875,179285.671875,194300.0625,172051.671875,165508.328125,191207.921875,689049.6875,174239.71875,0.05810546875,0.989990234375,-0.205810546875,-0.3662109076976776,0.2136230319738388,0.3356933295726776,100.0,255873.0,1.0
15:07:13.407708,176475.609375,179284.953125,194297.28125,172058.8125,165514.3125,191206.21875,689193.625,174244.015625,0.0556640625,0.990966796875,-0.207275390625,-0.3967284858226776,0.2136230319738388,0.3967284858226776,100.0,255874.0,1.0
15:07:13.410368,176417.234375,179258.859375,194276.546875,172062.3125,165504.65625,191136.65625,689044.5,174243.75,0.055908203125,0.990966796875,-0.205810546875,-0.3051757514476776,0.0610351525247097,0.4272460639476776,100.0,255875.0,1.0
15:07:13.415797,176425.28125,179266.359375,194281.8125,172064.71875,165508.5,191138.984375,688796.5625,174245.890625,0.05615234375,0.992431640625,-0.206787109375,-0.2441406100988388,0.0610351525247097,0.4272460639476776,100.0,255876.0,1.0
15:07:13.422622,176503.78125,179274.671875,194297.015625,172057.65625,165509.40625,191187.4375,688976.5625,174243.84375,0.05615234375,0.994140625,-0.206787109375,-0.2441406100988388,0.1220703050494194,0.4577636420726776,100.0,255877.0,1.0
15:07:13.422629,176489.296875,179281.390625,194301.578125,172065.078125,165519.421875,191204.515625,689179.25,174250.359375,0.0576171875,0.993896484375,-0.20654296875,-0.2746581733226776,0.0,0.6408690810203552,100.0,255878.0,1.0
15:07:13.427595,176431.09375,179263.140625,194284.6875,172068.5625,165510.734375,191142.828125,689064.875,174251.609375,0.05908203125,0.99267578125,-0.205322265625,-0.3051757514476776,0.0,0.6408690810203552,100.0,255879.0,1.0
15:07:13.427602,176417.671875,179267.25,194284.40625,172068.296875,165510.109375,191131.65625,688799.6875,174250.546875,0.06005859375,0.992431640625,-0.208251953125,-0.3662109076976776,-0.0915527269244194,0.5798339247703552,100.0,255880.0,1.0
15:07:13.429513,176506.28125,179287.828125,194307.03125,172065.609375,165519.421875,191189.328125,688920.9375,174252.859375,0.05859375,0.994140625,-0.208251953125,-0.3662109076976776,-0.1220703050494194,0.5798339247703552,100.0,255881.0,1.0
15:07:13.442141,176505.828125,179295.328125,194312.21875,172068.828125,165527.1875,191217.3125,689161.25,174253.21875,0.0595703125,0.993408203125,-0.208740234375,-0.4882812201976776,-0.1525878757238388,0.7324218153953552,100.0,255882.0,1.0
15:07:13.445069,176438.59375,179268.0625,194286.375,172066.0625,165512.171875,191153.5625,689087.875,174248.671875,0.060791015625,0.993408203125,-0.209228515625,-0.5187987685203552,-0.1220703050494194,0.7934569716453552,100.0,255883.0,1.0
15:07:13.445076,176412.671875,179265.46875,194281.640625,172070.4375,165509.671875,191128.25,688833.3125,174250.984375,0.06005859375,0.994873046875,-0.207275390625,-0.5493163466453552,-0.1525878757238388,0.7629393935203552,100.0,255884.0,1.0
15:07:13.447110,176491.078125,179281.46875,194299.96875,172065.875,165511.8125,191177.78125,688861.6875,174248.9375,0.061767578125,0.995849609375,-0.205322265625,-0.8239745497703552,-0.2136230319738388,0.8544921278953552,100.0,255885.0,1.0
15:07:13.462098,176510.84375,179291.671875,194309.0,172064.0,165517.0,191216.859375,689136.5625,174246.078125,0.060546875,0.9931640625,-0.2060546875,-1.0070799589157104,-0.1525878757238388,0.8239745497703552,100.0,255886.0,1.0
15:07:13.465151,176451.46875,179274.328125,194289.6875,172066.0625,165508.328125,191168.484375,689129.875,174245.53125,0.059326171875,0.991943359375,-0.205810546875,-1.0986326932907104,-0.1831054538488388,0.9460448622703552,100.0,255887.0,1.0
15:07:13.465162,176404.265625,179261.796875,194271.359375,172059.890625,165496.796875,191122.984375,688880.4375,174235.796875,0.060546875,0.990966796875,-0.208740234375,-1.3427733182907104,-0.1220703050494194,0.9460448622703552,100.0,255888.0,1.0
15:07:13.467080,176468.28125,179273.875,194287.453125,172054.703125,165498.84375,191160.890625,688817.125,174232.125,0.061279296875,0.990478515625,-0.21142578125,-1.3427733182907104,-0.1220703050494194,1.0070799589157104,100.0,255889.0,1.0
15:07:13.469523,176510.03125,179288.53125,194302.109375,172054.625,165508.328125,191212.296875,689108.1875,174233.5625,0.064453125,0.99365234375,-0.2109375,-1.4953612089157104,-0.0915527269244194,0.9765624403953552,100.0,255890.0,1.0
15:07:13.480194,176464.4375,179284.421875,194296.484375,172066.0625,165515.03125,191187.796875,689162.3125,174243.75,0.064697265625,0.993408203125,-0.209228515625,-1.4953612089157104,-0.0915527269244194,1.0070799589157104,100.0,255891.0,1.0
15:07:13.480205,176421.96875,179276.375,194288.078125,172076.34375,165513.875,191140.0625,688946.9375,174252.234375,0.067138671875,0.994873046875,-0.212158203125,-1.6479490995407104,-0.0610351525247097,0.9765624403953552,100.0,255892.0,1.0
15:07:13.482601,176463.546875,179279.234375,194295.046875,172071.875,165508.234375,191160.359375,688796.1875,174249.640625,0.0673828125,0.992919921875,-0.207763671875,-1.7395018339157104,-0.03051757626235485,1.0375975370407104,100.0,255893.0,1.0
15:07:13.482609,176522.375,179287.90625,194308.734375,172068.125,165510.296875,191209.265625,689076.625,174248.84375,0.068115234375,0.990478515625,-0.208251953125,-1.8005369901657104,0.0,1.0681151151657104,100.0,255894.0,1.0
15:07:13.487248,176473.828125,179276.203125,194298.09375,172071.0625,165509.84375,191186.90625,689173.0,174250.453125,0.0673828125,0.987060546875,-0.2080078125,-1.8005369901657104,0.0915527269244194,1.1596678495407104,100.0,255895.0,1.0
15:07:13.497095,176414.375,179257.515625,194277.265625,172068.46875,165498.5,191123.15625,688985.6875,174246.34375,0.064208984375,0.984130859375,-0.20849609375,-1.8615721464157104,0.1525878757238388,1.0681151151657104,100.0,255896.0,1.0
15:07:13.501360,176439.3125,179268.78125,194285.125,172067.578125,165500.453125,191139.515625,688777.4375,174245.984375,0.06298828125,0.98486328125,-0.207275390625,-1.8920897245407104,0.3051757514476776,1.0070799589157104,100.0,255897.0,1.0
15:07:13.501370,176511.375,179279.421875,194300.859375,172062.03125,165505.375,191194.859375,689023.875,174244.28125,0.0615234375,0.986328125,-0.205322265625,-1.9836424589157104,0.3356933295726776,1.0070799589157104,100.0,255898.0,1.0
15:07:13.509500,176474.90625,179277.8125,194295.40625,172066.234375,165510.296875,191194.234375,689177.0625,174248.578125,0.061279296875,0.9892578125,-0.20751953125,-1.9226073026657104,0.3356933295726776,0.8850097060203552,100.0,255899.0,1.0
15:07:13.513941,176405.609375,179248.921875,194267.15625,172058.640625,165493.84375,191122.265625,689029.1875,174240.34375,0.060546875,0.990478515625,-0.205322265625,-2.075195074081421,0.4577636420726776,0.7629393935203552,100.0,255900.0,1.0
15:07:13.513952,176407.84375,179253.84375,194268.59375,172054.078125,165493.578125,191125.390625,688784.25,174236.953125,0.061767578125,0.98828125,-0.2060546875,-2.075195074081421,0.3967284858226776,0.6103515028953552,100.0,255901.0,1.0
15:07:13.524018,176496.359375,179275.390625,194292.453125,172052.203125,165505.109375,191189.5,688997.125,174241.6875,0.06201171875,0.986572265625,-0.2080078125,-2.105712652206421,0.4272460639476776,0.4882812201976776,100.0,255902.0,1.0
15:07:13.524035,176477.21875,179279.328125,194292.453125,172052.203125,165511.640625,191203.53125,689187.125,174242.40625,0.06201171875,0.987060546875,-0.206298828125,-2.136230230331421,0.3967284858226776,0.3662109076976776,100.0,255903.0,1.0
15:07:13.525959,176420.453125,179263.5,194276.984375,172057.84375,165505.375,191144.625,689070.8125,174245.53125,0.06298828125,0.988037109375,-0.207275390625,-2.227782964706421,0.4577636420726776,0.3356933295726776,100.0,255904.0,1.0
15:07:13.532125,176414.109375,179269.578125,194281.375,172065.4375,165510.203125,191135.9375,688811.0625,174250.0,0.0634765625,0.989990234375,-0.207763671875,-2.227782964706421,0.3967284858226776,0.4272460639476776,100.0,255905.0,1.0
15:07:13.542623,176504.5,179288.53125,194306.671875,172067.578125,165520.75,191193.796875,688929.1875,174253.84375,0.064697265625,0.98974609375,-0.209228515625,-2.105712652206421,0.4577636420726776,0.4577636420726776,100.0,255906.0,1.0
15:07:13.542633,176508.515625,179299.0,194317.84375,172074.28125,165532.828125,191227.3125,689169.25,174258.59375,0.064208984375,0.98974609375,-0.205810546875,-2.105712652206421,0.4577636420726776,0.3967284858226776,100.0,255907.0,1.0
