Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:00:05.205019,177002.21875,182777.640625,196225.171875,174742.734375,173035.234375,194632.03125,688247.1875,173218.25,0.062744140625,0.994140625,-0.203857421875,-1.6784666776657104,-0.2441406100988388,0.7019042372703552,100.0,148754.0,1.0
15:00:05.207607,177097.703125,182797.3125,196247.515625,174741.125,173040.6875,194690.5,688403.75,173219.40625,0.063720703125,0.99365234375,-0.204833984375,-1.6479490995407104,-0.3051757514476776,0.5798339247703552,100.0,148755.0,1.0
15:00:05.207619,177086.890625,182809.203125,196251.71875,174745.859375,173049.890625,194718.296875,688617.75,173221.46875,0.064697265625,0.99462890625,-0.208740234375,-1.8005369901657104,-0.3967284858226776,0.5798339247703552,100.0,148756.0,1.0
15:00:05.213245,177016.796875,182788.640625,196227.046875,174743.359375,173039.25,194658.765625,688517.25,173217.09375,0.06494140625,0.99560546875,-0.206298828125,-1.9226073026657104,-0.3356933295726776,0.6103515028953552,100.0,148757.0,1.0
15:00:05.215732,176986.75,182780.234375,196215.78125,174734.40625,173030.40625,194634.4375,688272.625,173206.171875,0.066162109375,0.9931640625,-0.2041015625,-1.9531248807907104,-0.2746581733226776,0.6103515028953552,100.0,148758.0,1.0
15:00:05.218251,177077.765625,182793.46875,196234.46875,174728.875,173031.828125,194684.953125,688364.3125,173203.765625,0.06787109375,0.99462890625,-0.200927734375,-2.105712652206421,-0.3967284858226776,0.5187987685203552,100.0,148759.0,1.0
15:00:05.221280,177084.296875,182799.28125,196239.65625,174729.3125,173037.921875,194715.984375,688601.125,173204.296875,0.0693359375,0.9921875,-0.201171875,-2.288818120956421,-0.3356933295726776,0.5187987685203552,100.0,148760.0,1.0
15:00:05.221286,177016.34375,182777.734375,196218.734375,174730.296875,173030.046875,194661.265625,688548.5,173206.625,0.069580078125,0.99169921875,-0.202392578125,-2.319335699081421,-0.3356933295726776,0.5798339247703552,100.0,148761.0,1.0
15:00:05.223192,176984.078125,182775.40625,196214.171875,174735.125,173028.796875,194630.234375,688308.75,173208.234375,0.06982421875,0.9921875,-0.200927734375,-2.380370855331421,-0.3051757514476776,0.5493163466453552,100.0,148762.0,1.0
15:00:05.225718,177070.703125,182791.328125,196234.375,174734.859375,173033.4375,194673.953125,688324.0,173211.359375,0.070068359375,0.991455078125,-0.20166015625,-2.410888433456421,-0.2441406100988388,0.4577636420726776,100.0,148763.0,1.0
15:00:05.228207,177101.28125,182803.21875,196245.640625,174736.375,173040.515625,194715.71875,688586.1875,173213.15625,0.070556640625,0.990234375,-0.203369140625,-2.502441167831421,-0.0915527269244194,0.4577636420726776,100.0,148764.0,1.0
15:00:05.230692,177035.484375,182784.34375,196227.21875,174738.25,173034.25,194672.171875,688585.0625,173215.203125,0.07177734375,0.990478515625,-0.20166015625,-2.532958745956421,0.0,0.3356933295726776,100.0,148765.0,1.0
15:00:05.233225,176982.90625,182771.390625,196210.859375,174736.828125,173025.84375,194624.15625,688349.75,173211.546875,0.072021484375,0.990234375,-0.2021484375,-2.624511480331421,0.1220703050494194,0.3356933295726776,100.0,148766.0,1.0
15:00:05.238860,177046.203125,182782.03125,196224.71875,174735.03125,173028.53125,194657.953125,688278.125,173210.65625,0.070068359375,0.989990234375,-0.201904296875,-2.655029058456421,0.1220703050494194,0.3356933295726776,100.0,148767.0,1.0
15:00:05.239003,177103.4375,182799.1875,196242.15625,174735.484375,173037.921875,194713.828125,688547.25,173211.359375,0.069091796875,0.98828125,-0.199951171875,-2.685546636581421,0.1525878757238388,0.2441406100988388,100.0,148768.0,1.0
15:00:05.242578,177046.296875,182787.65625,196229.28125,174736.296875,173036.75,194683.53125,688608.1875,173211.71875,0.06787109375,0.986083984375,-0.198974609375,-2.593993902206421,0.1831054538488388,0.1831054538488388,100.0,148769.0,1.0
15:00:05.242585,176992.75,182778.09375,196216.9375,174740.9375,173033.890625,194629.703125,688391.625,173214.046875,0.066162109375,0.986572265625,-0.20166015625,-2.716064214706421,0.2746581733226776,0.2441406100988388,100.0,148770.0,1.0
15:00:05.252626,177037.8125,182790.421875,196230.171875,174739.953125,173037.921875,194652.859375,688255.6875,173214.578125,0.068359375,0.987060546875,-0.200439453125,-2.624511480331421,0.2136230319738388,0.1831054538488388,100.0,148771.0,1.0
15:00:05.252640,177113.078125,182800.890625,196245.015625,174734.140625,173041.3125,194704.171875,688511.8125,173210.921875,0.06591796875,0.98583984375,-0.198974609375,-2.532958745956421,0.1525878757238388,0.0915527269244194,100.0,148772.0,1.0
15:00:05.260034,177068.65625,182800.984375,196240.375,174741.65625,173046.953125,194696.484375,688624.9375,173216.375,0.064453125,0.986328125,-0.198486328125,-2.532958745956421,0.1525878757238388,0.0915527269244194,100.0,148773.0,1.0
15:00:05.260041,177008.65625,182784.34375,196224.0,174750.15625,173041.40625,194634.53125,688438.75,173220.75,0.06396484375,0.985107421875,-0.198974609375,-2.441406011581421,0.1525878757238388,0.1525878757238388,100.0,148774.0,1.0
15:00:05.289466,177026.546875,182789.625,196229.375,174748.546875,173040.421875,194640.4375,688239.1875,173218.703125,0.06201171875,0.98486328125,-0.200439453125,-2.380370855331421,0.1525878757238388,0.1525878757238388,100.0,148775.0,1.0
15:00:05.289538,177113.171875,182799.640625,196247.703125,174742.640625,173045.609375,194693.53125,688450.375,173217.359375,0.064208984375,0.9833984375,-0.199462890625,-2.288818120956421,0.0915527269244194,0.0915527269244194,100.0,148776.0,1.0
15:00:05.289566,177082.421875,182801.0625,196246.8125,174748.1875,173052.125,194700.515625,688617.75,173220.65625,0.0634765625,0.985595703125,-0.198486328125,-2.197265386581421,0.0610351525247097,0.1525878757238388,100.0,148777.0,1.0
15:00:05.291990,177014.828125,182782.46875,196224.28125,174749.703125,173040.515625,194638.1875,688476.125,173220.65625,0.0625,0.987060546875,-0.196533203125,-2.166747808456421,0.0610351525247097,0.1525878757238388,100.0,148778.0,1.0
15:00:05.298778,177007.671875,182783.90625,196223.109375,174748.625,173036.75,194633.28125,688247.875,173218.609375,0.061767578125,0.98681640625,-0.1953125,-2.044677495956421,0.03051757626235485,0.1525878757238388,100.0,148779.0,1.0
15:00:05.298813,177102.171875,182797.84375,196241.703125,174743.359375,173038.265625,194686.03125,688399.6875,173218.25,0.06201171875,0.98681640625,-0.19580078125,-1.9836424589157104,0.03051757626235485,0.2136230319738388,100.0,148780.0,1.0
15:00:05.298828,177094.9375,182809.46875,196248.421875,174751.3125,173049.09375,194712.84375,688615.5,173224.0625,0.0625,0.98779296875,-0.19970703125,-1.9531248807907104,0.0,0.3051757514476776,100.0,148781.0,1.0
15:00:05.298843,177034.234375,182795.890625,196232.859375,174758.46875,173045.78125,194660.71875,688525.0625,173229.25,0.059814453125,0.98876953125,-0.199462890625,-1.9531248807907104,0.03051757626235485,0.3662109076976776,100.0,148782.0,1.0
15:00:05.301361,177006.515625,182793.640625,196226.59375,174756.765625,173042.125,194640.34375,688280.8125,173226.828125,0.060546875,0.990966796875,-0.1982421875,-1.8920897245407104,-0.0610351525247097,0.3051757514476776,100.0,148783.0,1.0
15:00:05.301388,177099.40625,182809.03125,196248.5,174754.796875,173049.53125,194691.921875,688368.25,173230.765625,0.06298828125,0.98974609375,-0.196044921875,-1.8615721464157104,-0.1831054538488388,0.3662109076976776,100.0,148784.0,1.0
15:00:05.303794,177109.59375,182818.140625,196256.90625,174755.0625,173057.859375,194726.4375,688609.0625,173229.421875,0.0625,0.99072265625,-0.19677734375,-1.8615721464157104,-0.1220703050494194,0.4882812201976776,100.0,148785.0,1.0
15:00:05.303821,177040.84375,182797.140625,196237.6875,174753.71875,173049.8125,194672.609375,688556.625,173224.953125,0.061279296875,0.99169921875,-0.19775390625,-1.7395018339157104,-0.2441406100988388,0.4882812201976776,100.0,148786.0,1.0
15:00:05.315759,177003.109375,182794.71875,196230.4375,174755.15625,173046.5,194641.59375,688313.5,173222.546875,0.06201171875,0.9931640625,-0.197998046875,-1.6784666776657104,-0.2746581733226776,0.5798339247703552,100.0,148787.0,1.0
15:00:05.323183,177081.34375,182805.09375,196244.125,174746.84375,173043.8125,194682.0,688308.5,173218.515625,0.063232421875,0.9931640625,-0.197509765625,-1.7089842557907104,-0.3051757514476776,0.7629393935203552,100.0,148788.0,1.0
15:00:05.323239,177113.890625,182814.390625,196253.515625,174745.046875,173047.75,194723.671875,688572.25,173217.09375,0.064453125,0.991455078125,-0.198486328125,-1.7395018339157104,-0.3967284858226776,0.7934569716453552,100.0,148789.0,1.0
15:00:05.323264,177046.390625,182795.53125,196232.140625,174745.5,173039.96875,194679.234375,688582.6875,173216.46875,0.064453125,0.991455078125,-0.195068359375,-1.6479490995407104,-0.4272460639476776,0.7629393935203552,100.0,148790.0,1.0
15:00:05.326338,176994.265625,182782.109375,196216.59375,174745.859375,173032.640625,194631.671875,688352.6875,173215.390625,0.0634765625,0.98828125,-0.197265625,-1.6479490995407104,-0.3967284858226776,0.7019042372703552,100.0,148791.0,1.0
15:00:05.326408,177062.296875,182797.84375,196237.5,174748.546875,173040.234375,194670.65625,688268.25,173220.3125,0.063232421875,0.98779296875,-0.197265625,-1.7089842557907104,-0.3662109076976776,0.9460448622703552,100.0,148792.0,1.0
15:00:05.335805,177114.0625,182805.8125,196248.859375,174741.125,173044.171875,194715.359375,688523.8125,173215.75,0.064453125,0.990234375,-0.19580078125,-1.6479490995407104,-0.3662109076976776,0.9155272841453552,100.0,148793.0,1.0
15:00:05.342675,177051.75,182793.109375,196233.03125,174741.828125,173041.765625,194686.125,688592.5625,173217.0,0.064697265625,0.990234375,-0.19921875,-1.5563963651657104,-0.3967284858226776,0.9460448622703552,100.0,148794.0,1.0
15:00:05.342685,176996.40625,182781.046875,196218.375,174748.1875,173035.953125,194629.96875,688393.8125,173219.234375,0.0673828125,0.98828125,-0.198974609375,-1.6174315214157104,-0.3967284858226776,1.0070799589157104,100.0,148795.0,1.0
15:00:05.352692,177042.359375,182790.703125,196234.109375,174753.015625,173043.1875,194652.046875,688248.3125,173224.59375,0.067138671875,0.989501953125,-0.19873046875,-1.5258787870407104,-0.4272460639476776,1.0070799589157104,100.0,148796.0,1.0
15:00:05.352703,177110.5,182796.859375,196243.9375,174741.75,173042.203125,194699.171875,688495.375,173217.171875,0.06884765625,0.988525390625,-0.196044921875,-1.5869139432907104,-0.3662109076976776,0.8850097060203552,100.0,148797.0,1.0
15:00:05.355100,177066.859375,182799.546875,196240.28125,174747.5625,173046.765625,194696.84375,688609.5625,173219.859375,0.06787109375,0.990234375,-0.198486328125,-1.5869139432907104,-0.3967284858226776,0.8850097060203552,100.0,148798.0,1.0
15:00:05.355109,177007.859375,182785.15625,196226.515625,174755.421875,173042.65625,194639.984375,688434.9375,173225.484375,0.068359375,0.989501953125,-0.200927734375,-1.5563963651657104,-0.2746581733226776,0.9460448622703552,100.0,148799.0,1.0
15:00:05.364754,177026.8125,182793.375,196237.234375,174760.96875,173046.59375,194650.09375,688235.1875,173231.65625,0.0673828125,0.98974609375,-0.197265625,-1.4648436307907104,-0.1525878757238388,0.8544921278953552,100.0,148800.0,1.0
15:00:05.367019,177116.84375,182808.3125,196258.96875,174755.15625,173051.6875,194708.203125,688442.375,173230.140625,0.068359375,0.98876953125,-0.19921875,-1.4953612089157104,-0.1220703050494194,0.9460448622703552,100.0,148801.0,1.0
15:00:05.418791,177086.0,182808.671875,196255.75,174756.5,173054.015625,194715.078125,688616.0,173228.625,0.069580078125,0.988525390625,-0.197509765625,-1.4343260526657104,-0.1220703050494194,0.8544921278953552,100.0,148802.0,1.0
15:00:05.418809,177016.53125,182788.375,196231.609375,174755.78125,173040.515625,194648.75,688485.875,173225.84375,0.07080078125,0.989501953125,-0.197265625,-1.4343260526657104,0.0,0.8239745497703552,100.0,148803.0,1.0
15:00:05.420788,177007.3125,182790.34375,196230.359375,174753.546875,173038.625,194640.4375,688252.8125,173224.6875,0.070556640625,0.98974609375,-0.19873046875,-1.3427733182907104,0.03051757626235485,0.6103515028953552,100.0,148804.0,1.0
15:00:05.423238,177098.78125,182800.703125,196245.375,174743.0,173037.921875,194685.40625,688401.9375,173219.59375,0.070068359375,0.989013671875,-0.199462890625,-1.3427733182907104,0.2441406100988388,0.7019042372703552,100.0,148805.0,1.0
15:00:05.425711,177092.515625,182809.203125,196251.984375,174748.546875,173047.296875,194710.34375,688618.9375,173222.546875,0.069091796875,0.988525390625,-0.199462890625,-1.2817381620407104,0.1831054538488388,0.6713866591453552,100.0,148806.0,1.0
15:00:05.428313,177031.28125,182797.40625,196238.40625,174756.5,173045.34375,194659.65625,688528.6875,173229.25,0.0693359375,0.98828125,-0.199462890625,-1.3427733182907104,0.1831054538488388,0.6713866591453552,100.0,148807.0,1.0
15:00:05.430771,177013.046875,182800.984375,196240.71875,174766.59375,173049.8125,194644.90625,688286.9375,173235.5,0.0693359375,0.98876953125,-0.20166015625,-1.2207030057907104,0.2441406100988388,0.7324218153953552,100.0,148808.0,1.0
15:00:05.433546,177103.96875,182812.609375,196258.25,174761.859375,173051.859375,194691.484375,688352.5625,173236.40625,0.069580078125,0.988525390625,-0.203369140625,-1.3122557401657104,0.3967284858226776,0.6713866591453552,100.0,148809.0,1.0
15:00:05.435780,177118.71875,182818.859375,196265.40625,174762.671875,173058.921875,194722.6875,688603.5625,173236.046875,0.0693359375,0.990234375,-0.19970703125,-1.2512205839157104,0.4577636420726776,0.7324218153953552,100.0,148810.0,1.0
15:00:05.438247,177052.921875,182804.46875,196248.59375,174764.71875,173053.109375,194674.5,688565.4375,173235.5,0.06884765625,0.98876953125,-0.19873046875,-1.2207030057907104,0.4577636420726776,0.7019042372703552,100.0,148811.0,1.0
15:00:05.440791,177010.453125,182795.25,196238.40625,174764.8125,173047.296875,194639.984375,688325.5,173234.34375,0.06884765625,0.988525390625,-0.197265625,-1.3122557401657104,0.5187987685203552,0.6713866591453552,100.0,148812.0,1.0
15:00:05.443271,177088.953125,182807.59375,196254.9375,174760.34375,173050.34375,194684.515625,688307.5,173234.703125,0.0693359375,0.989013671875,-0.198974609375,-1.2512205839157104,0.6408690810203552,0.6408690810203552,100.0,148813.0,1.0
15:00:05.445726,177120.953125,182814.484375,196262.09375,174755.15625,173052.21875,194726.078125,688571.25,173230.3125,0.06640625,0.98828125,-0.198974609375,-1.2817381620407104,0.5493163466453552,0.5493163466453552,100.0,148814.0,1.0
15:00:05.451958,177059.4375,182804.828125,196248.234375,174760.96875,173048.203125,194688.171875,688599.5,173232.640625,0.065673828125,0.988037109375,-0.199951171875,-1.1901854276657104,0.5493163466453552,0.5493163466453552,100.0,148815.0,1.0
15:00:05.454557,177013.84375,182798.65625,196240.90625,174769.453125,173048.375,194645.078125,688384.0625,173239.96875,0.064697265625,0.987060546875,-0.201416015625,-1.1901854276657104,0.5798339247703552,0.6103515028953552,100.0,148816.0,1.0
15:00:05.457712,177071.78125,182807.953125,196252.078125,174763.296875,173048.109375,194675.484375,688293.9375,173237.828125,0.065673828125,0.98828125,-0.201171875,-1.1291502714157104,0.5493163466453552,0.4882812201976776,100.0,148817.0,1.0
15:00:05.457724,177126.671875,182815.640625,196263.796875,174754.625,173050.25,194721.171875,688556.5,173231.03125,0.064697265625,0.9892578125,-0.203369140625,-1.2207030057907104,0.4882812201976776,0.5187987685203552,100.0,148818.0,1.0
15:00:05.460037,177073.484375,182808.9375,196255.203125,174761.328125,173051.6875,194699.171875,688625.25,173234.515625,0.06494140625,0.987060546875,-0.2001953125,-1.1901854276657104,0.4882812201976776,0.6103515028953552,100.0,148819.0,1.0
15:00:05.460043,177016.703125,182794.90625,196240.28125,174767.671875,173045.6875,194644.546875,688415.5,173238.1875,0.064208984375,0.989990234375,-0.197509765625,-1.2207030057907104,0.6103515028953552,0.6713866591453552,100.0,148820.0,1.0
15:00:05.462655,177051.390625,182797.140625,196244.125,174760.875,173040.328125,194655.546875,688258.5,173232.734375,0.06396484375,0.98974609375,-0.199951171875,-1.2817381620407104,0.5493163466453552,0.6408690810203552,100.0,148821.0,1.0
15:00:05.462666,177126.40625,182805.359375,196259.328125,174754.53125,173043.640625,194704.625,688506.6875,173230.765625,0.06494140625,0.987548828125,-0.200439453125,-1.1596678495407104,0.4272460639476776,0.6103515028953552,100.0,148822.0,1.0
15:00:05.464516,177085.1875,182806.25,196256.90625,174762.671875,173051.328125,194703.1875,688631.1875,173236.21875,0.063232421875,0.98974609375,-0.195556640625,-1.2207030057907104,0.3967284858226776,0.5798339247703552,100.0,148823.0,1.0
15:00:05.466922,177023.765625,182789.984375,196240.1875,174769.8125,173045.96875,194644.71875,688452.8125,173240.0625,0.06396484375,0.98828125,-0.198974609375,-1.2512205839157104,0.3356933295726776,0.6713866591453552,100.0,148824.0,1.0
15:00:05.469512,177044.953125,182803.21875,196251.984375,174777.59375,173056.25,194659.203125,688255.9375,173248.46875,0.065185546875,0.9892578125,-0.199462890625,-1.2207030057907104,0.3051757514476776,0.7019042372703552,100.0,148825.0,1.0
