Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:21:45.683895,128045.7265625,141501.390625,155525.765625,153530.390625,162315.609375,160346.59375,693004.0625,125308.8046875,0.110107421875,0.995849609375,0.150390625,-0.1831054538488388,0.4577636420726776,1.0375975370407104,86.66667175292969,208880.0,1.0
18:21:45.686966,128019.8046875,141459.375,155520.765625,153532.0,162316.40625,160343.46875,692713.125,125318.640625,0.1103515625,0.99462890625,0.1474609375,-0.1525878757238388,0.5187987685203552,0.9460448622703552,86.66667175292969,208881.0,1.0
18:21:45.687005,128009.609375,141452.390625,155517.90625,153528.59375,162315.34375,160338.09375,692103.3125,125317.8359375,0.111328125,0.997802734375,0.146240234375,-0.0610351525247097,0.5493163466453552,0.9155272841453552,86.66667175292969,208882.0,1.0
18:21:45.688905,128030.265625,141486.28125,155518.625,153528.59375,162308.359375,160333.265625,692053.5,125309.25,0.114013671875,0.996826171875,0.145751953125,-0.03051757626235485,0.7019042372703552,0.7934569716453552,86.66667175292969,208883.0,1.0
18:21:45.697749,128043.9375,141499.15625,155522.46875,153528.5,162309.96875,160336.484375,692370.375,125303.8828125,0.115478515625,0.999755859375,0.148681640625,0.0,1.0070799589157104,0.8239745497703552,86.66667175292969,208884.0,1.0
18:21:45.722118,128018.28125,141455.078125,155515.3125,153526.546875,162308.0,160330.765625,692132.6875,125311.84375,0.11279296875,0.999755859375,0.14697265625,0.0,1.0375975370407104,0.8544921278953552,86.66667175292969,208885.0,1.0
18:21:45.722169,127993.78125,141431.390625,155501.625,153513.390625,162295.390625,160318.078125,691493.25,125302.8125,0.10986328125,1.000244140625,0.14697265625,-0.0610351525247097,1.2207030057907104,0.7934569716453552,86.66667175292969,208886.0,1.0
18:21:45.724615,128018.8203125,141474.125,155507.625,153516.53125,162294.0625,160324.421875,691257.125,125298.7890625,0.107666015625,1.0029296875,0.146484375,-0.2136230319738388,1.3427733182907104,0.7629393935203552,86.66667175292969,208887.0,1.0
18:21:45.724639,128028.1171875,141485.828125,155503.78125,153508.75,162287.625,160320.21875,691560.5,125288.59375,0.107421875,1.003173828125,0.145263671875,-0.2746581733226776,1.5258787870407104,0.7324218153953552,86.66667175292969,208888.0,1.0
18:21:45.731929,128012.109375,141455.609375,155504.9375,153509.28125,162294.859375,160325.765625,691373.75,125297.09375,0.10546875,1.001708984375,0.14697265625,-0.3356933295726776,1.6174315214157104,0.7324218153953552,86.66667175292969,208889.0,1.0
18:21:45.731963,127986.71875,141426.5625,155495.375,153505.625,162288.6875,160318.25,690734.9375,125296.8203125,0.10693359375,1.004150390625,0.14794921875,-0.4272460639476776,1.7089842557907104,0.7324218153953552,86.66667175292969,208890.0,1.0
18:21:45.731992,128007.640625,141462.765625,155502.171875,153510.359375,162289.859375,160321.375,690317.75,125293.6953125,0.10791015625,1.002685546875,0.14208984375,-0.4272460639476776,1.7395018339157104,0.7324218153953552,86.66667175292969,208891.0,1.0
18:21:45.732003,128027.578125,141485.921875,155504.046875,153510.890625,162287.359375,160317.71875,690579.1875,125289.8515625,0.107666015625,1.001953125,0.145263671875,-0.4882812201976776,1.6479490995407104,0.7019042372703552,86.66667175292969,208892.0,1.0
18:21:45.733902,128027.671875,141471.703125,155516.03125,153521.890625,162304.34375,160330.6875,690467.125,125304.15625,0.1064453125,1.0,0.14453125,-0.5187987685203552,1.7089842557907104,0.7324218153953552,86.66667175292969,208893.0,1.0
18:21:45.737022,128009.875,141444.890625,155517.453125,153528.234375,162307.828125,160330.765625,689851.375,125315.421875,0.103515625,0.998291015625,0.14453125,-0.6103515028953552,1.7089842557907104,0.7019042372703552,86.66667175292969,208894.0,1.0
18:21:45.737059,128022.9296875,141473.40625,155523.09375,153532.171875,162309.796875,160334.796875,689266.0625,125315.7734375,0.100341796875,0.999755859375,0.1435546875,-0.6408690810203552,1.7700194120407104,0.7629393935203552,86.66667175292969,208895.0,1.0
18:21:45.738913,128038.6640625,141496.46875,155519.25,153528.59375,162301.203125,160326.296875,689431.625,125305.8515625,0.09765625,0.9990234375,0.1455078125,-0.7019042372703552,1.7395018339157104,0.5798339247703552,86.66667175292969,208896.0,1.0
18:21:45.752730,128036.4296875,141485.828125,155524.609375,153531.1875,162311.3125,160335.6875,689383.625,125310.9453125,0.095703125,1.001953125,0.14697265625,-0.7629393935203552,1.6784666776657104,0.5798339247703552,86.66667175292969,208897.0,1.0
18:21:45.808438,128002.7265625,141438.453125,155511.90625,153523.859375,162301.484375,160321.734375,688801.0625,125309.0703125,0.0966796875,1.001953125,0.148681640625,-0.8544921278953552,1.6784666776657104,0.6103515028953552,86.66667175292969,208898.0,1.0
18:21:45.808516,128009.6953125,141458.296875,155515.484375,153527.34375,162303.796875,160325.9375,688119.875,125313.1875,0.09619140625,1.002685546875,0.1484375,-0.9460448622703552,1.5563963651657104,0.4882812201976776,86.66667175292969,208899.0,1.0
18:21:45.814636,128039.828125,141499.6875,155525.328125,153536.546875,162309.53125,160332.734375,688188.0625,125318.1015625,0.09619140625,1.001220703125,0.146240234375,-1.0681151151657104,1.4343260526657104,0.6408690810203552,86.66667175292969,208900.0,1.0
18:21:45.814700,128037.7734375,141491.203125,155526.03125,153531.90625,162314.4375,160334.796875,688218.8125,125312.203125,0.095458984375,1.00146484375,0.146728515625,-1.2512205839157104,1.2817381620407104,0.5798339247703552,86.66667175292969,208901.0,1.0
18:21:45.823987,128006.9296875,141446.765625,155517.09375,153526.546875,162309.703125,160327.546875,687691.3125,125313.1875,0.095703125,0.998291015625,0.148193359375,-1.2817381620407104,1.1901854276657104,0.4882812201976776,86.66667175292969,208902.0,1.0
18:21:45.824059,127999.5078125,141448.28125,155510.125,153517.953125,162299.875,160322.453125,686935.5625,125303.703125,0.097412109375,0.998291015625,0.1474609375,-1.3122557401657104,1.0375975370407104,0.6713866591453552,86.66667175292969,208903.0,1.0
18:21:45.824087,128014.34375,141473.3125,155499.75,153512.140625,162280.015625,160307.078125,686844.375,125287.703125,0.094970703125,0.998046875,0.14697265625,-1.3427733182907104,0.8544921278953552,0.6408690810203552,86.66667175292969,208904.0,1.0
18:21:45.826527,128022.75,141479.578125,155502.875,153509.734375,162284.9375,160314.859375,686951.6875,125282.6953125,0.09375,0.99755859375,0.1484375,-1.2817381620407104,0.7934569716453552,0.7019042372703552,86.66667175292969,208905.0,1.0
18:21:45.828971,127990.03125,141431.203125,155494.03125,153505.703125,162284.046875,160308.15625,686501.125,125290.65625,0.09375,1.000244140625,0.150390625,-1.3732908964157104,0.7019042372703552,0.8239745497703552,86.66667175292969,208906.0,1.0
18:21:45.839566,127985.109375,141428.796875,155497.25,153511.25,162287.171875,160309.84375,685971.3125,125299.234375,0.094970703125,1.00048828125,0.1494140625,-1.4343260526657104,0.5798339247703552,0.8239745497703552,86.66667175292969,208907.0,1.0
18:21:45.841595,128013.1875,141469.46875,155501.625,153517.328125,162281.625,160310.203125,685876.125,125294.046875,0.095703125,0.998779296875,0.1494140625,-1.5563963651657104,0.4272460639476776,0.7629393935203552,86.66667175292969,208908.0,1.0
18:21:45.847861,128031.78125,141489.5,155509.59375,153519.203125,162289.765625,160321.296875,685907.9375,125292.0859375,0.095947265625,1.0,0.1474609375,-1.6479490995407104,0.3356933295726776,0.9765624403953552,86.66667175292969,208909.0,1.0
18:21:45.850158,128004.6015625,141444.796875,155503.59375,153515.625,162292.0,160314.234375,685808.5,125297.71875,0.095947265625,1.000732421875,0.1494140625,-1.7089842557907104,0.0610351525247097,1.0375975370407104,86.66667175292969,208910.0,1.0
18:21:45.854106,127976.6171875,141417.265625,155487.859375,153504.015625,162277.703125,160300.1875,685363.1875,125290.7421875,0.096435546875,0.9990234375,0.151123046875,-1.8920897245407104,-0.03051757626235485,1.0681151151657104,86.66667175292969,208911.0,1.0
18:21:45.855281,127997.625,141453.734375,155490.71875,153505.0,162273.40625,160299.65625,685190.8125,125284.3984375,0.09814453125,0.999267578125,0.1484375,-1.9531248807907104,0.0,1.0070799589157104,86.66667175292969,208912.0,1.0
18:21:45.857811,128017.03125,141476.890625,155495.1875,153505.890625,162275.28125,160303.40625,685517.1875,125281.890625,0.09814453125,0.997802734375,0.14794921875,-1.9836424589157104,-0.0915527269244194,1.0986326932907104,86.66667175292969,208913.0,1.0
18:21:45.860227,127997.0,141443.71875,155492.953125,153503.203125,162278.859375,160305.015625,685425.5625,125287.6171875,0.098876953125,0.9990234375,0.150390625,-1.9531248807907104,-0.2441406100988388,1.1291502714157104,86.66667175292969,208914.0,1.0
18:21:45.862820,127968.8359375,141412.96875,155482.59375,153494.71875,162272.328125,160298.578125,685113.375,125283.234375,0.099609375,0.99951171875,0.14892578125,-2.044677495956421,-0.3662109076976776,1.1291502714157104,86.66667175292969,208915.0,1.0
18:21:45.865253,127975.7265625,141433.265625,155474.359375,153485.765625,162258.390625,160288.75,685035.9375,125267.9453125,0.09912109375,0.99658203125,0.150634765625,-2.105712652206421,-0.4882812201976776,1.0070799589157104,86.66667175292969,208916.0,1.0
18:21:45.867659,128007.734375,141467.5,155484.828125,153496.140625,162263.75,160296.265625,685225.5,125270.625,0.1005859375,0.997802734375,0.149169921875,-2.288818120956421,-0.4577636420726776,0.9460448622703552,86.66667175292969,208917.0,1.0
18:21:45.873890,127994.859375,141441.671875,155484.375,153494.0,162269.828125,160297.15625,685207.125,125270.625,0.1005859375,0.99755859375,0.150390625,-2.319335699081421,-0.5187987685203552,0.9460448622703552,86.66667175292969,208918.0,1.0
18:21:45.876379,127961.328125,141399.203125,155471.328125,153486.75,162262.40625,160284.640625,685049.0625,125271.0703125,0.1015625,0.995361328125,0.15283203125,-2.410888433456421,-0.5187987685203552,0.9460448622703552,86.66667175292969,208919.0,1.0
18:21:45.878880,127970.984375,141423.421875,155474.265625,153488.09375,162262.59375,160284.71875,684870.6875,125267.9453125,0.103515625,0.99658203125,0.150390625,-2.441406011581421,-0.5798339247703552,0.8850097060203552,86.66667175292969,208920.0,1.0
18:21:45.881406,128002.1015625,141464.734375,155483.921875,153495.96875,162266.34375,160293.84375,685092.5625,125267.765625,0.10498046875,0.9970703125,0.15185546875,-2.532958745956421,-0.5798339247703552,0.8850097060203552,86.66667175292969,208921.0,1.0
18:21:45.883890,128009.0703125,141463.65625,155497.78125,153504.28125,162284.484375,160311.453125,685153.75,125279.5703125,0.10791015625,0.998291015625,0.151123046875,-2.471923589706421,-0.5493163466453552,0.8850097060203552,86.66667175292969,208922.0,1.0
18:21:45.886980,127967.5859375,141409.125,155478.65625,153488.359375,162269.734375,160292.953125,685085.8125,125273.84375,0.107177734375,0.99755859375,0.150146484375,-2.441406011581421,-0.4272460639476776,0.8544921278953552,86.66667175292969,208923.0,1.0
18:21:45.887009,127965.53125,141420.203125,155474.09375,153482.90625,162263.75,160290.984375,684845.0625,125266.421875,0.108154296875,0.998291015625,0.152099609375,-2.319335699081421,-0.4577636420726776,0.7019042372703552,86.66667175292969,208924.0,1.0
18:21:45.889042,127992.3515625,141459.09375,155476.6875,153485.953125,162258.921875,160292.59375,685061.0,125265.2578125,0.107666015625,0.99755859375,0.151611328125,-2.441406011581421,-0.4272460639476776,0.6713866591453552,86.66667175292969,208925.0,1.0
18:21:45.892003,127992.890625,141453.734375,155477.671875,153484.515625,162264.828125,160295.1875,685171.5,125267.3203125,0.1064453125,0.9970703125,0.153076171875,-2.441406011581421,-0.4272460639476776,0.6713866591453552,86.66667175292969,208926.0,1.0
18:21:45.892025,127948.8125,141392.84375,155455.765625,153469.765625,162248.015625,160271.40625,685122.1875,125263.296875,0.108642578125,0.997314453125,0.1552734375,-2.410888433456421,-0.4272460639476776,0.6408690810203552,86.66667175292969,208927.0,1.0
18:21:45.894701,127940.5859375,141391.59375,155451.390625,153464.9375,162241.671875,160265.234375,684919.0625,125254.625,0.10791015625,0.99462890625,0.153076171875,-2.441406011581421,-0.3051757514476776,0.7019042372703552,86.66667175292969,208928.0,1.0
18:21:45.894727,127955.3359375,141417.796875,155443.25,153455.109375,162225.484375,160254.5,685054.5625,125233.078125,0.1083984375,0.99267578125,0.153564453125,-2.380370855331421,-0.2441406100988388,0.6713866591453552,86.66667175292969,208929.0,1.0
18:21:45.897012,127974.828125,141436.296875,155456.84375,153463.6875,162240.953125,160272.828125,685248.75,125241.75,0.107421875,0.99267578125,0.153076171875,-2.319335699081421,-0.1525878757238388,0.6408690810203552,86.66667175292969,208930.0,1.0
18:21:45.897036,127963.8359375,141412.703125,155466.5,153478.171875,162254.625,160286.609375,685152.375,125263.0234375,0.109130859375,0.992919921875,0.152587890625,-2.136230230331421,-0.0610351525247097,0.5798339247703552,86.66667175292969,208931.0,1.0
18:21:45.898905,127959.8984375,141412.875,155469.265625,153482.90625,162258.46875,160290.71875,685027.8125,125268.4765625,0.1083984375,0.991943359375,0.155029296875,-2.105712652206421,0.03051757626235485,0.5493163466453552,86.66667175292969,208932.0,1.0
18:21:45.904659,127971.8828125,141435.046875,155463.8125,153476.65625,162246.21875,160275.25,685108.0,125253.90625,0.109375,0.993408203125,0.1513671875,-2.105712652206421,0.0610351525247097,0.5187987685203552,86.66667175292969,208933.0,1.0
18:21:45.904681,127986.453125,141450.34375,155469.53125,153476.734375,162253.375,160281.59375,685369.0,125251.40625,0.108154296875,0.99462890625,0.152587890625,-2.044677495956421,0.1525878757238388,0.4882812201976776,86.66667175292969,208934.0,1.0
18:21:45.906574,127969.2890625,141417.796875,155471.5,153481.84375,162261.609375,160285.53125,685308.1875,125266.6015625,0.1083984375,0.99267578125,0.15380859375,-2.075195074081421,0.3051757514476776,0.3662109076976776,86.66667175292969,208935.0,1.0
18:21:45.908992,127945.328125,141393.125,155460.328125,153471.28125,162252.03125,160274.625,685116.6875,125258.0234375,0.109375,0.992919921875,0.154052734375,-1.9836424589157104,0.2441406100988388,0.4272460639476776,86.66667175292969,208936.0,1.0
18:21:45.912002,127972.59375,141435.5,155468.375,153477.640625,162253.203125,160279.984375,685189.75,125258.1953125,0.108154296875,0.99560546875,0.155029296875,-1.8310545682907104,0.3051757514476776,0.3662109076976776,86.66667175292969,208937.0,1.0
18:21:45.912024,128010.5,141476.796875,155490.28125,153498.5625,162272.421875,160303.234375,685533.25,125275.453125,0.109619140625,0.996337890625,0.155517578125,-1.8005369901657104,0.2746581733226776,0.4577636420726776,86.66667175292969,208938.0,1.0
18:21:45.922015,127992.9765625,141443.640625,155488.578125,153496.671875,162276.0,160303.046875,685594.75,125279.8359375,0.10595703125,0.998779296875,0.154296875,-1.8005369901657104,0.3356933295726776,0.4577636420726776,86.66667175292969,208939.0,1.0
18:21:45.922041,127964.546875,141406.796875,155477.84375,153491.046875,162267.234375,160289.828125,685297.625,125277.15625,0.105224609375,0.995849609375,0.154296875,-1.8005369901657104,0.3662109076976776,0.4577636420726776,86.66667175292969,208940.0,1.0
18:21:45.928908,127990.921875,141448.8125,155493.5,153502.765625,162278.5,160302.515625,685212.3125,125282.875,0.1025390625,0.996337890625,0.153076171875,-1.8005369901657104,0.3356933295726776,0.4577636420726776,86.66667175292969,208941.0,1.0
18:21:45.931468,128007.734375,141471.890625,155489.375,153498.109375,162269.296875,160298.046875,685661.25,125272.0546875,0.10009765625,0.99755859375,0.15576171875,-1.8005369901657104,0.3356933295726776,0.3662109076976776,86.66667175292969,208942.0,1.0
18:21:45.933939,128002.546875,141455.078125,155491.890625,153498.015625,162275.453125,160305.375,685886.4375,125274.6484375,0.1015625,0.998291015625,0.1552734375,-1.8005369901657104,0.3051757514476776,0.2746581733226776,86.66667175292969,208943.0,1.0
18:21:45.936399,127974.3828125,141416.453125,155483.125,153496.40625,162271.96875,160297.15625,685627.625,125280.015625,0.1015625,0.996337890625,0.155517578125,-1.8005369901657104,0.3051757514476776,0.1525878757238388,86.66667175292969,208944.0,1.0
18:21:45.938877,127984.578125,141440.859375,155488.84375,153499.546875,162274.65625,160299.03125,685395.1875,125280.4609375,0.101318359375,0.996337890625,0.15234375,-1.7700194120407104,0.3051757514476776,0.2136230319738388,86.66667175292969,208945.0,1.0
18:21:45.943233,127995.390625,141458.75,155477.671875,153490.953125,162257.671875,160283.828125,685705.75,125264.3671875,0.101318359375,0.997314453125,0.152587890625,-1.7395018339157104,0.2136230319738388,0.2136230319738388,86.66667175292969,208946.0,1.0
